3.226072388e+002;-7.157875225e-003
3.227119141e+002;1.042085513e-002
3.228166199e+002;1.958937012e-002
3.229213257e+002;-1.184553653e-002
3.230260315e+002;-6.365109235e-003
3.231307373e+002;1.293702703e-002
3.232354736e+002;1.135149412e-002
3.233402100e+002;-9.329365566e-003
3.234449463e+002;-5.158725660e-003
3.235497131e+002;1.273021847e-002
3.236544800e+002;1.679745317e-002
3.237592468e+002;-1.032894012e-002
3.238640442e+002;-8.708939888e-003
3.239688416e+002;1.066213194e-002
3.240736389e+002;1.534979418e-002
3.241784363e+002;-1.129404735e-002
3.242832642e+002;-6.985534914e-003
3.243880920e+002;1.086894050e-002
3.244929504e+002;2.293277532e-002
3.245977783e+002;-9.260429069e-003
3.247026367e+002;-8.536599576e-003
3.248075256e+002;1.000723802e-002
3.249123840e+002;2.048554085e-002
3.250172729e+002;-1.225915458e-002
3.251221619e+002;-4.159150645e-003
3.252270813e+002;6.801704876e-003
3.253320007e+002;1.938256063e-002
3.254369202e+002;-8.329791017e-003
3.255418396e+002;-7.881705649e-003
3.256467896e+002;8.283833042e-003
3.257517395e+002;1.831405051e-002
3.258567200e+002;-1.443064399e-002
3.259616699e+002;-5.675747059e-003
3.260666504e+002;1.562553807e-003
3.261716614e+002;1.865873113e-002
3.262766418e+002;-1.094936673e-002
3.263816528e+002;-6.778726354e-003
3.264866638e+002;1.248894166e-002
3.265917053e+002;1.769362390e-002
3.266967468e+002;-1.060468517e-002
3.268017883e+002;-5.227661692e-003
3.269068298e+002;1.390213333e-002
3.270119019e+002;2.055447735e-002
3.271169739e+002;-1.394809131e-002
3.272220459e+002;-9.536174126e-003
3.273271484e+002;6.250215229e-003
3.274322510e+002;1.338511240e-002
3.275373535e+002;-9.605110623e-003
3.276424561e+002;-4.951917101e-003
3.277475891e+002;1.593575068e-002
3.278527222e+002;1.628043316e-002
3.279578857e+002;-1.222468633e-002
3.280630188e+002;-8.398726583e-003
3.281681824e+002;8.869791403e-003
3.282733765e+002;1.969277486e-002
3.283785400e+002;-1.036340836e-002
3.284837341e+002;-7.295747753e-003
3.285889587e+002;1.314383559e-002
3.286941528e+002;2.045107260e-002
3.287993774e+002;-1.219021808e-002
3.289046021e+002;-7.778301369e-003
3.290098572e+002;9.903834201e-003
3.291150818e+002;1.197191980e-002
3.292203369e+002;-8.295322768e-003
3.293256226e+002;-6.089364178e-003
3.294308777e+002;1.424681488e-002
3.295361633e+002;1.097234525e-002
3.296414795e+002;-1.167319622e-002
3.297467651e+002;-8.157450706e-003
3.298520813e+002;1.128255762e-002
3.299573975e+002;1.266128197e-002
3.300627441e+002;-8.260854520e-003
3.301680603e+002;-4.917448852e-003
3.302734070e+002;1.052425988e-002
3.303787842e+002;2.048554085e-002
3.304841309e+002;-8.950216696e-003
3.305895081e+002;-2.849363023e-003
3.306948853e+002;1.269575022e-002
3.308002930e+002;1.397106983e-002
3.309057007e+002;-1.105277054e-002
3.310111084e+002;-6.365109235e-003
3.311165161e+002;9.214472026e-003
3.312219543e+002;1.176511124e-002
3.313273926e+002;-1.022553630e-002
3.314328613e+002;-3.642129246e-003
3.315382996e+002;8.490641601e-003
3.316437683e+002;1.555660274e-002
3.317492371e+002;-3.848937806e-003
3.318547363e+002;-8.019577712e-003
3.319602356e+002;1.224766485e-002
3.320657349e+002;2.155405097e-002
3.321712341e+002;-7.950642146e-003
3.322767639e+002;-4.503831733e-003
3.323822937e+002;1.562553830e-002
3.324878235e+002;1.707319915e-002
3.325933838e+002;-7.192343473e-003
3.326989441e+002;-4.021278117e-003
3.328045044e+002;8.628514595e-003
3.329100952e+002;1.938256063e-002
3.330156860e+002;-1.150085591e-002
3.331212769e+002;-2.332341392e-003
3.332268677e+002;6.732768845e-003
3.333324890e+002;1.514298562e-002
3.334381104e+002;-8.226386271e-003
3.335437317e+002;-7.847237401e-003
3.336493835e+002;1.114468556e-002
3.337550354e+002;1.962383837e-002
3.338606873e+002;-1.143191941e-002
3.339663391e+002;-7.192343473e-003
3.340720215e+002;1.607362367e-002
3.341777039e+002;1.335064415e-002
3.342834167e+002;-1.198340952e-002
3.343890991e+002;-6.606385577e-003
3.344948120e+002;5.147236399e-003
3.346005249e+002;1.148936618e-002
3.347062683e+002;-8.502131328e-003
3.348120117e+002;-6.227236707e-003
3.349177551e+002;9.248940274e-003
3.350234985e+002;1.404000632e-002
3.351292725e+002;-1.291404851e-002
3.352350464e+002;-9.742982686e-003
3.353408508e+002;1.048979163e-002
3.354466248e+002;1.900341175e-002
3.355524292e+002;-1.105277054e-002
