3.226072388e+002;-8.640110493e-003
3.227119141e+002;1.204091311e-002
3.228166199e+002;2.284752578e-002
3.229213257e+002;-1.299037598e-002
3.230260315e+002;-7.086444180e-003
3.231307373e+002;1.166112814e-002
3.232354736e+002;1.031461731e-002
3.233402100e+002;-6.706659216e-003
3.234449463e+002;-7.846014574e-003
3.235497131e+002;1.148849819e-002
3.236544800e+002;1.400889084e-002
3.237592468e+002;-8.536532521e-003
3.238640442e+002;-6.913814694e-003
3.239688416e+002;1.097061019e-002
3.240736389e+002;1.497561578e-002
3.241784363e+002;-9.537784383e-003
3.242832642e+002;-6.879288703e-003
3.243880920e+002;1.210996509e-002
3.244929504e+002;2.139743604e-002
3.245977783e+002;-1.015925035e-002
3.247026367e+002;-7.362651639e-003
3.248075256e+002;9.555047378e-003
3.249123840e+002;1.918777823e-002
3.250172729e+002;-1.178196911e-002
3.251221619e+002;-6.119718775e-003
3.252270813e+002;8.208536543e-003
3.253320007e+002;1.884251833e-002
3.254369202e+002;-7.880540565e-003
3.255418396e+002;-8.018643595e-003
3.256467896e+002;7.863277569e-003
3.257517395e+002;1.860083640e-002
3.258567200e+002;-1.112597622e-002
3.259616699e+002;-5.981614813e-003
3.260666504e+002;4.824996926e-003
3.261716614e+002;1.697811857e-002
3.262766418e+002;-9.952095337e-003
3.263816528e+002;-8.122221567e-003
3.264866638e+002;9.140736423e-003
3.265917053e+002;1.269690599e-002
3.266967468e+002;-9.434206411e-003
3.268017883e+002;-6.637607235e-003
3.269068298e+002;1.549350470e-002
3.270119019e+002;1.846273430e-002
3.271169739e+002;-1.229985803e-002
3.272220459e+002;-8.329377510e-003
3.273271484e+002;5.895300303e-003
3.274322510e+002;1.452677883e-002
3.275373535e+002;-1.019377634e-002
3.276424561e+002;-5.429200362e-003
3.277475891e+002;1.280048303e-002
3.278527222e+002;1.566613466e-002
3.279578857e+002;-9.917569347e-003
3.280630188e+002;-7.431703620e-003
3.281681824e+002;6.931077689e-003
3.282733765e+002;1.715074852e-002
3.283785400e+002;-1.129860617e-002
3.284837341e+002;-7.086444180e-003
3.285889587e+002;1.307669096e-002
3.286941528e+002;1.970566623e-002
3.287993774e+002;-1.143671013e-002
3.289046021e+002;-7.362651639e-003
