3.226072388e+002;-7.917419076e-003
3.227119141e+002;8.999159560e-003
3.228166199e+002;2.049552836e-002
3.229213257e+002;-1.268168073e-002
3.230260315e+002;-8.469797671e-003
3.231307373e+002;9.378920309e-003
3.232354736e+002;9.551538154e-003
3.233402100e+002;-6.294808816e-003
3.234449463e+002;-7.226946764e-003
3.235497131e+002;1.424675155e-002
3.236544800e+002;1.428127568e-002
3.237592468e+002;-1.047216821e-002
3.238640442e+002;-7.295994088e-003
3.239688416e+002;1.165747922e-002
3.240736389e+002;1.276223548e-002
3.241784363e+002;-9.194794111e-003
3.242832642e+002;-1.099002268e-002
3.243880920e+002;1.324556675e-002
3.244929504e+002;2.367170341e-002
3.245977783e+002;-7.986466400e-003
3.247026367e+002;-5.949572660e-003
3.248075256e+002;1.038010512e-002
3.249123840e+002;2.046100609e-002
3.250172729e+002;-1.344120037e-002
3.251221619e+002;-4.637674429e-003
3.252270813e+002;8.792018518e-003
3.253320007e+002;1.935624890e-002
3.254369202e+002;-9.919790551e-003
3.255418396e+002;-6.122190505e-003
3.256467896e+002;8.619399741e-003
3.257517395e+002;1.414318103e-002
3.258567200e+002;-1.150787715e-002
3.259616699e+002;-7.744801231e-003
3.260666504e+002;9.206301911e-005
3.261716614e+002;1.956339180e-002
3.262766418e+002;-7.261470426e-003
3.263816528e+002;-8.780510165e-003
3.264866638e+002;1.103605423e-002
3.265917053e+002;1.383246854e-002
3.266967468e+002;-1.023050305e-002
3.268017883e+002;-9.712648578e-003
3.269068298e+002;1.414318103e-002
3.270119019e+002;1.804435067e-002
3.271169739e+002;-1.451143343e-002
3.272220459e+002;-7.848371752e-003
3.273271484e+002;3.475378966e-003
3.274322510e+002;1.538603194e-002
3.275373535e+002;-1.002336107e-002
3.276424561e+002;-5.155528896e-003
3.277475891e+002;1.479913015e-002
3.278527222e+002;1.424675155e-002
3.279578857e+002;-1.105907001e-002
3.280630188e+002;-6.432903465e-003
3.281681824e+002;9.793203324e-003
3.282733765e+002;1.421222836e-002
3.283785400e+002;-1.088645216e-002
3.284837341e+002;-4.706721753e-003
3.285889587e+002;1.224438101e-002
3.286941528e+002;1.894196495e-002
3.287993774e+002;-1.202573162e-002
3.289046021e+002;-6.812663283e-003
3.290098572e+002;8.722971193e-003
3.291150818e+002;1.138129085e-002
3.292203369e+002;-8.124561049e-003
3.293256226e+002;-8.193608373e-003
3.294308777e+002;1.172652654e-002
3.295361633e+002;1.431579888e-002
3.296414795e+002;-1.485666912e-002
3.297467651e+002;-8.400750346e-003
3.298520813e+002;1.100153010e-002
3.299573975e+002;1.148486137e-002
3.300627441e+002;-9.919790551e-003
3.301680603e+002;-6.881710608e-003
3.302734070e+002;7.928927429e-003
3.303787842e+002;1.863125339e-002
3.304841309e+002;-7.468612399e-003
3.305895081e+002;-7.537659723e-003
3.306948853e+002;1.079438906e-002
3.308002930e+002;1.383246854e-002
3.309057007e+002;-1.116264053e-002
3.310111084e+002;-6.329332478e-003
3.311165161e+002;9.137254208e-003
3.312219543e+002;1.113962475e-002
3.313273926e+002;-1.092097536e-002
3.314328613e+002;-2.738874871e-003
3.315382996e+002;7.618214469e-003
3.316437683e+002;1.424675155e-002
3.317492371e+002;-4.326961935e-003
3.318547363e+002;-1.036859769e-002
3.319602356e+002;1.328008994e-002
3.320657349e+002;1.780268550e-002
3.321712341e+002;-1.319953520e-002
3.322767639e+002;-5.259099882e-003
3.323822937e+002;1.276223548e-002
3.324878235e+002;1.586936228e-002
3.325933838e+002;-1.223287359e-002
3.326989441e+002;-6.743615959e-003
3.328045044e+002;6.306316704e-003
3.329100952e+002;1.797530428e-002
3.330156860e+002;-1.157692447e-002
3.331212769e+002;-8.400750346e-003
3.332268677e+002;5.305131432e-003
3.333324890e+002;1.497174799e-002
3.334381104e+002;-1.102454588e-002
3.335437317e+002;-1.071383338e-002
3.336493835e+002;1.093248371e-002
3.337550354e+002;1.994315162e-002
3.338606873e+002;-1.250906289e-002
3.339663391e+002;-4.257914610e-003
3.340720215e+002;1.435032301e-002
3.341777039e+002;1.535150781e-002
3.342834167e+002;-1.199120842e-002
3.343890991e+002;-8.607892320e-003
3.344948120e+002;5.546796601e-003
3.346005249e+002;9.551538154e-003
3.347062683e+002;-8.159085177e-003
3.348120117e+002;-6.812663283e-003
3.349177551e+002;9.378920309e-003
3.350234985e+002;1.196819264e-002
3.351292725e+002;-1.199120842e-002
3.352350464e+002;-1.067931019e-002
3.353408508e+002;1.072534174e-002
3.354466248e+002;1.897648908e-002
3.355524292e+002;-8.642415516e-003
3.356582336e+002;-8.745986968e-003
3.357640686e+002;6.099174730e-003
3.358699036e+002;1.466103550e-002
3.359757385e+002;-1.240549143e-002
3.360815735e+002;-6.812663283e-003
3.361874390e+002;6.927742157e-003
3.362933044e+002;1.317651942e-002
3.363991699e+002;-1.244001556e-002
3.365050659e+002;-6.743615959e-003
3.366109619e+002;9.862250648e-003
3.367168579e+002;1.466103550e-002
3.368227539e+002;-1.347572450e-002
3.369286804e+002;-5.431718193e-003
3.370346069e+002;8.067022078e-003
3.371405334e+002;1.908005960e-002
3.372464905e+002;-1.095549949e-002
3.373524475e+002;-6.536473986e-003
3.374584045e+002;1.096700691e-002
3.375643921e+002;1.441937033e-002
3.376703796e+002;-9.540029801e-003
3.377763672e+002;-6.260285154e-003
3.378823547e+002;1.058724709e-002
3.379883728e+002;1.321104262e-002
3.380943909e+002;-1.257810928e-002
3.382004089e+002;-7.226946764e-003
3.383064575e+002;9.275348857e-003
3.384125061e+002;1.659435965e-002
3.385185547e+002;-6.329332478e-003
3.386246033e+002;-8.228132501e-003
3.387306824e+002;9.206301533e-003
3.388367615e+002;1.787173375e-002
3.389428406e+002;-1.157692447e-002
3.390489502e+002;-7.675753906e-003
3.391550598e+002;7.618214469e-003
3.392611694e+002;1.183009800e-002
3.393672791e+002;-1.074835751e-002
3.394734192e+002;-8.020990528e-003
3.395795593e+002;9.068206884e-003
3.396857300e+002;1.328008994e-002
3.397918701e+002;-1.140430663e-002
3.398980408e+002;-7.468612399e-003
3.400042419e+002;1.120867208e-002
3.401104126e+002;1.096700691e-002
3.402166138e+002;-8.745986968e-003
3.403228149e+002;-4.050772637e-003
3.404290466e+002;1.490270067e-002
3.405352478e+002;1.876934804e-002
3.406414795e+002;-6.467427127e-003
3.407477417e+002;-2.773398301e-003
3.408539734e+002;9.171778336e-003
3.409602356e+002;1.383246854e-002
3.410664978e+002;-1.237096824e-002
3.411727905e+002;-6.881710608e-003
3.412790527e+002;1.524793729e-002
3.413853455e+002;1.662888192e-002
3.414916687e+002;-1.074835751e-002
3.415979614e+002;-4.948387388e-003
3.417042847e+002;1.155390870e-002
3.418106079e+002;1.590388641e-002
3.419169617e+002;-1.057573874e-002
3.420233154e+002;-1.002336107e-002
3.421296692e+002;7.928927429e-003
3.422360229e+002;1.390151586e-002
3.423424072e+002;-8.090037853e-003
3.424487915e+002;-7.951943204e-003
3.425551758e+002;8.377734572e-003
3.426615601e+002;1.535150781e-002
3.427679749e+002;-1.178406645e-002
3.428743896e+002;-5.500765052e-003
3.429808350e+002;9.206301533e-003
3.430872498e+002;1.918363199e-002
3.431936951e+002;-1.250906289e-002
3.433001404e+002;-4.844816402e-003
3.434066162e+002;8.205116726e-003
3.435130920e+002;1.693959534e-002
3.436195679e+002;-1.195668429e-002
3.437260437e+002;-5.742430687e-003
3.438325500e+002;1.303842478e-002
3.439390564e+002;1.707768999e-002
3.440455627e+002;-1.199120842e-002
3.441520996e+002;-9.712648578e-003
3.442586060e+002;9.413443506e-003
3.443651733e+002;1.693959534e-002
3.444717102e+002;-7.986466400e-003
3.445782776e+002;-7.295994088e-003
3.446848450e+002;7.445596624e-003
3.447914124e+002;1.490270067e-002
3.448979797e+002;-1.254358608e-002
3.450045776e+002;-6.122190505e-003
3.451111755e+002;1.500627212e-002
3.452178040e+002;2.232528105e-002
3.453244324e+002;-1.240549143e-002
3.454310608e+002;-6.087666843e-003
3.455376892e+002;1.065629441e-002
3.456443176e+002;1.718126051e-002
3.457509766e+002;-1.154240035e-002
3.458576355e+002;-3.291252768e-003
3.459643250e+002;7.825356908e-003
3.460709839e+002;2.218718641e-002
3.461776733e+002;-1.061026286e-002
3.462843933e+002;-5.224576220e-003
3.463910828e+002;1.117414888e-002
3.464978027e+002;1.317651942e-002
3.466045227e+002;-6.053143181e-003
3.467112732e+002;-2.531732898e-003
3.468179932e+002;2.008124627e-002
3.469247437e+002;1.756102033e-002
3.470315247e+002;-6.536473986e-003
3.471382751e+002;-1.703165821e-003
3.472450562e+002;1.832053997e-002
3.473518372e+002;2.836691774e-002
3.474586487e+002;-5.846001673e-003
3.475654297e+002;1.031105779e-002
3.476722412e+002;1.983958110e-002
3.477790833e+002;2.149671502e-002
3.478858948e+002;-6.398379803e-003
3.479927368e+002;-3.740060143e-003
3.480995789e+002;2.536336146e-002
3.482064514e+002;1.949434355e-002
3.483132935e+002;-2.428162144e-003
3.484201660e+002;-1.185311354e-003
3.485270386e+002;2.501812577e-002
3.486339417e+002;2.329194359e-002
3.487408447e+002;-2.393638482e-003
3.488477478e+002;-1.357929548e-003
3.489546509e+002;2.384432219e-002
3.490615845e+002;1.811339892e-002
3.491685181e+002;-1.426976756e-003
3.492754517e+002;-2.946016612e-003
3.493824158e+002;1.455746498e-002
3.494893799e+002;2.567407303e-002
3.495963440e+002;-1.047216821e-003
3.497033081e+002;2.128957305e-003
3.498103027e+002;1.859672926e-002
3.499172974e+002;2.239432931e-002
3.500242920e+002;4.027756862e-003
3.501312866e+002;1.093248371e-003
3.502383118e+002;2.726216055e-002
3.503453369e+002;2.722763643e-002
3.504523926e+002;1.224438101e-002
3.505594177e+002;8.308687247e-003
3.506664734e+002;3.061095253e-002
3.507735291e+002;2.705501951e-002
3.508806152e+002;1.493722480e-002
3.509877014e+002;7.997974753e-003
3.510947876e+002;3.364903107e-002
3.512018738e+002;2.315384895e-002
3.513089905e+002;8.688447066e-003
3.514160767e+002;2.853953512e-003
3.515232239e+002;5.857509375e-002
3.516303406e+002;2.488003112e-002
3.517374878e+002;3.475378966e-003
3.518446350e+002;5.270607769e-003
3.519517822e+002;2.056457661e-002
3.520589600e+002;2.398241684e-002
3.521661377e+002;1.196819241e-003
3.522733154e+002;1.783720916e-003
3.523804932e+002;2.128957212e-002
3.524877014e+002;2.964429185e-002
3.525949097e+002;2.992048103e-004
3.527021179e+002;-1.668642159e-003
3.528093567e+002;1.759554446e-002
3.529165649e+002;1.628364623e-002
3.530238342e+002;-4.396009259e-003
3.531310730e+002;-3.912678221e-004
3.532383423e+002;1.835506409e-002
3.533456116e+002;3.389069811e-002
3.534528809e+002;-1.496024051e-004
3.535601501e+002;7.480120403e-004
3.536674500e+002;2.584669180e-002
3.537747498e+002;2.353360876e-002
3.538820496e+002;6.858694833e-003
3.539893799e+002;5.167036783e-003
3.540967102e+002;3.544426337e-002
3.542040405e+002;3.751568124e-002
3.543114014e+002;1.790625602e-002
3.544187317e+002;9.551538154e-003
3.545260925e+002;2.702049538e-002
3.546334839e+002;2.477645874e-002
3.547408447e+002;1.038010512e-002
3.548482361e+002;1.345270872e-002
3.549556274e+002;3.340736777e-002
3.550630493e+002;2.550145611e-002
3.551704407e+002;1.196819241e-003
3.552778625e+002;1.189914532e-002
3.553852844e+002;3.333831951e-002
3.554927368e+002;2.329194359e-002
3.556001892e+002;4.372993484e-003
3.557076416e+002;-1.910307561e-003
3.558150940e+002;2.829786949e-002
3.559225769e+002;2.812525257e-002
3.560300598e+002;7.307501975e-003
3.561375427e+002;-1.461500418e-003
3.562450256e+002;2.398241684e-002
3.563525391e+002;2.753834985e-002
3.564600525e+002;-2.876969229e-004
3.565675659e+002;-1.150787721e-004
3.566751099e+002;1.756102033e-002
3.567826538e+002;1.804435067e-002
3.568901978e+002;-3.187682014e-003
3.569977417e+002;-4.154343624e-003
3.571053162e+002;1.797530428e-002
3.572128906e+002;9.551538154e-003
3.573204651e+002;2.888477175e-003
3.574280701e+002;-2.531732898e-003
3.575356445e+002;1.148486137e-002
3.576432495e+002;1.990862750e-002
3.577508850e+002;-5.259099882e-003
3.578584900e+002;-5.293623544e-003
3.579661255e+002;1.880387217e-002
3.580737610e+002;1.721578464e-002
3.581814270e+002;-9.954313748e-003
3.582890930e+002;-4.982910585e-003
3.583967590e+002;1.776816323e-002
3.585044250e+002;1.569674350e-002
3.586120911e+002;-6.467427127e-003
3.587197876e+002;-5.397194531e-003
3.588274841e+002;1.338366140e-002
3.589352112e+002;1.445389353e-002
3.590429077e+002;-3.567441832e-003
3.591506348e+002;-3.981725313e-003
3.592583618e+002;2.325741947e-002
3.593661194e+002;2.080624178e-002
3.594738770e+002;3.026571590e-003
3.595816345e+002;6.893218495e-003
3.596893921e+002;2.826334536e-002
3.597971497e+002;2.702049538e-002
3.599049377e+002;2.035743557e-002
3.600127258e+002;6.617029198e-003
3.601205444e+002;4.593944550e-002
3.602283325e+002;3.364903107e-002
3.603361511e+002;2.546693198e-002
3.604440002e+002;1.383246854e-002
3.605518188e+002;4.120970890e-002
3.606596680e+002;3.230261058e-002
3.607675171e+002;1.200271584e-002
3.608753662e+002;5.684891250e-003
3.609832458e+002;3.133594990e-002
3.610910950e+002;1.949434355e-002
3.611990051e+002;1.100153010e-002
3.613068848e+002;7.480120286e-003
3.614147949e+002;2.325741947e-002
3.615227051e+002;3.820615262e-002
3.616306152e+002;1.110510156e-002
3.617385254e+002;5.270607769e-003
3.618464661e+002;3.465021774e-002
3.619544067e+002;2.277408913e-002
3.620623474e+002;1.020748727e-002
3.621703186e+002;1.034558192e-002
3.622782898e+002;4.100256786e-002
