3.226072388e+002;-6.852380931e-003
3.227119141e+002;8.883991279e-003
3.228166199e+002;1.842223108e-002
3.229213257e+002;-1.346372347e-002
3.230260315e+002;-8.229743689e-003
3.231307373e+002;1.263730600e-002
3.232354736e+002;9.572672658e-003
3.233402100e+002;-8.677386679e-003
3.234449463e+002;-3.822182538e-003
3.235497131e+002;1.095003635e-002
3.236544800e+002;1.501325704e-002
3.237592468e+002;-1.012361795e-002
3.238640442e+002;-7.196722087e-003
3.239688416e+002;1.105333865e-002
3.240736389e+002;1.601184532e-002
3.241784363e+002;-9.675974958e-003
3.242832642e+002;-7.300023921e-003
3.243880920e+002;1.418683957e-002
3.244929504e+002;2.317413315e-002
3.245977783e+002;-1.008918416e-002
3.247026367e+002;-6.301436108e-003
3.248075256e+002;1.008918416e-002
3.249123840e+002;2.162460051e-002
3.250172729e+002;-1.256843749e-002
3.251221619e+002;-4.063221160e-003
3.252270813e+002;8.505216800e-003
3.253320007e+002;1.577080600e-002
3.254369202e+002;-8.092007600e-003
3.255418396e+002;-8.505216800e-003
3.256467896e+002;7.506628521e-003
3.257517395e+002;1.818119176e-002
3.258567200e+002;-1.088116784e-002
3.259616699e+002;-8.470783010e-003
3.260666504e+002;6.886815390e-005
3.261716614e+002;1.942081936e-002
3.262766418e+002;-1.074343175e-002
3.263816528e+002;-7.919837721e-003
3.264866638e+002;1.298164669e-002
3.265917053e+002;1.604628004e-002
3.266967468e+002;-8.505216800e-003
3.268017883e+002;-5.888226908e-003
3.269068298e+002;1.205192693e-002
3.270119019e+002;2.007506602e-002
3.271169739e+002;-8.436348289e-003
3.272220459e+002;-8.126442321e-003
3.273271484e+002;4.855204839e-003
3.274322510e+002;1.573637314e-002
3.275373535e+002;-8.711821400e-003
3.276424561e+002;-4.992940929e-003
3.277475891e+002;1.501325704e-002
3.278527222e+002;1.580524072e-002
3.279578857e+002;-1.039909106e-002
3.280630188e+002;-9.366068989e-003
3.281681824e+002;4.992940929e-003
3.282733765e+002;1.604628004e-002
3.283785400e+002;-9.331634268e-003
3.284837341e+002;-5.509451963e-003
3.285889587e+002;1.404910255e-002
3.286941528e+002;1.914534532e-002
3.287993774e+002;-1.139767934e-002
3.289046021e+002;-7.265590131e-003
3.290098572e+002;8.470783010e-003
3.291150818e+002;1.349815819e-002
3.292203369e+002;-6.267001852e-003
3.293256226e+002;-9.366068989e-003
3.294308777e+002;1.453118026e-002
3.295361633e+002;1.404910255e-002
3.296414795e+002;-1.267173979e-002
3.297467651e+002;-7.127853576e-003
3.298520813e+002;1.026135497e-002
3.299573975e+002;1.091560163e-002
3.300627441e+002;-9.744843468e-003
3.301680603e+002;-7.403326221e-003
3.302734070e+002;1.225853059e-002
3.303787842e+002;1.990289614e-002
3.304841309e+002;-8.539650589e-003
3.305895081e+002;-8.367480710e-003
3.306948853e+002;1.163871773e-002
3.308002930e+002;1.566750370e-002
3.309057007e+002;-6.921249442e-003
3.310111084e+002;-5.784924608e-003
3.311165161e+002;8.057573810e-003
3.312219543e+002;1.019248646e-002
3.313273926e+002;-1.122550853e-002
3.314328613e+002;-1.205192646e-003
3.315382996e+002;6.576908287e-003
3.316437683e+002;1.318825129e-002
3.317492371e+002;-5.061808974e-003
3.318547363e+002;-8.677386679e-003
3.319602356e+002;1.270617358e-002
3.320657349e+002;1.845666394e-002
3.321712341e+002;-9.469371289e-003
3.322767639e+002;-7.541062776e-003
3.323822937e+002;1.119107474e-002
3.324878235e+002;1.594297774e-002
3.325933838e+002;-1.088116784e-002
3.326989441e+002;-5.165111274e-003
3.328045044e+002;9.813711978e-003
3.329100952e+002;1.690713130e-002
3.330156860e+002;-1.305051520e-002
3.331212769e+002;-5.096243229e-003
3.332268677e+002;7.988705300e-003
3.333324890e+002;1.573637314e-002
3.334381104e+002;-7.265590131e-003
3.335437317e+002;-8.918426000e-003
3.336493835e+002;1.298164669e-002
3.337550354e+002;2.048827522e-002
3.338606873e+002;-1.236183289e-002
3.339663391e+002;-5.578320473e-003
3.340720215e+002;1.105333865e-002
3.341777039e+002;1.470335014e-002
3.342834167e+002;-1.287834439e-002
3.343890991e+002;-6.198133808e-003
3.344948120e+002;9.193898179e-003
3.346005249e+002;1.239626762e-002
3.347062683e+002;-8.195309900e-003
3.348120117e+002;-5.612754263e-003
3.349177551e+002;8.160876110e-003
3.350234985e+002;1.501325704e-002
3.351292725e+002;-1.398023497e-002
3.352350464e+002;-9.744843468e-003
3.353408508e+002;1.108777244e-002
3.354466248e+002;1.859440096e-002
