3.226072388e+002;-8.864504285e-003
3.227119141e+002;1.012840029e-002
3.228166199e+002;2.129664272e-002
3.229213257e+002;-1.265619136e-002
3.230260315e+002;-6.761841942e-003
3.231307373e+002;1.188636385e-002
3.232354736e+002;1.123143639e-002
3.233402100e+002;-1.089822780e-002
3.234449463e+002;-5.279636942e-003
3.235497131e+002;1.433372591e-002
3.236544800e+002;1.485077385e-002
3.237592468e+002;-7.347829640e-003
3.238640442e+002;-7.485709153e-003
3.239688416e+002;1.188636385e-002
3.240736389e+002;1.550570223e-002
3.241784363e+002;-8.898974396e-003
3.242832642e+002;-8.381926455e-003
3.243880920e+002;1.336856931e-002
3.244929504e+002;2.384741418e-002
3.245977783e+002;-1.227702294e-002
3.247026367e+002;-4.142130725e-003
3.248075256e+002;1.157613564e-002
3.249123840e+002;2.350271493e-002
3.250172729e+002;-1.244937256e-002
3.251221619e+002;-7.451239508e-003
3.252270813e+002;9.887111373e-003
3.253320007e+002;2.019360662e-002
3.254369202e+002;-9.588371962e-003
3.255418396e+002;-7.485709153e-003
3.256467896e+002;8.232557215e-003
3.257517395e+002;1.398902666e-002
3.258567200e+002;-1.120845694e-002
3.259616699e+002;-7.037600968e-003
3.260666504e+002;2.579496242e-003
3.261716614e+002;1.771177351e-002
3.262766418e+002;-1.013989002e-002
3.263816528e+002;-8.140637539e-003
3.264866638e+002;1.198977418e-002
3.265917053e+002;1.488524396e-002
3.266967468e+002;-6.313733291e-003
3.268017883e+002;-7.278889883e-003
3.269068298e+002;1.395455748e-002
3.270119019e+002;1.905610040e-002
3.271169739e+002;-1.196679380e-002
3.272220459e+002;-5.900094751e-003
3.273271484e+002;6.233303808e-003
3.274322510e+002;1.505759358e-002
3.275373535e+002;-8.657685481e-003
3.276424561e+002;-2.659925958e-003
3.277475891e+002;1.371326763e-002
3.278527222e+002;1.709131710e-002
3.279578857e+002;-1.117398683e-002
3.280630188e+002;-5.762215238e-003
3.281681824e+002;7.370809559e-003
3.282733765e+002;1.891821995e-002
3.283785400e+002;-8.967914619e-003
3.284837341e+002;-6.865251344e-003
3.285889587e+002;1.502312347e-002
3.286941528e+002;1.778071374e-002
3.287993774e+002;-1.338005904e-002
3.289046021e+002;-6.417143159e-003
3.290098572e+002;9.921580553e-003
3.291150818e+002;1.112802699e-002
3.292203369e+002;-6.072444376e-003
3.293256226e+002;-6.175853778e-003
3.294308777e+002;1.350644883e-002
3.295361633e+002;1.767730527e-002
3.296414795e+002;-1.110504661e-002
3.297467651e+002;-8.037227206e-003
3.298520813e+002;1.147272531e-002
3.299573975e+002;1.329962909e-002
3.300627441e+002;-8.864504285e-003
3.301680603e+002;-6.072444376e-003
3.302734070e+002;1.040415931e-002
3.303787842e+002;1.991784759e-002
3.304841309e+002;-6.520552561e-003
3.305895081e+002;-6.623962428e-003
3.306948853e+002;1.219659299e-002
3.308002930e+002;1.771177351e-002
3.309057007e+002;-9.105794132e-003
3.310111084e+002;-3.314853646e-003
3.311165161e+002;9.507942013e-003
3.312219543e+002;1.329962909e-002
3.313273926e+002;-8.933444507e-003
3.314328613e+002;-6.951426039e-004
3.315382996e+002;8.956423961e-003
3.316437683e+002;1.543676201e-002
3.317492371e+002;-6.623962428e-003
3.318547363e+002;-8.657685481e-003
3.319602356e+002;1.378220785e-002
3.320657349e+002;2.115876228e-002
3.321712341e+002;-9.864130989e-003
3.322767639e+002;-4.659179132e-003
3.323822937e+002;1.454054564e-002
3.324878235e+002;1.540229190e-002
3.325933838e+002;-9.484962560e-003
3.326989441e+002;-4.934938159e-003
3.328045044e+002;8.715135045e-003
3.329100952e+002;1.922844909e-002
3.330156860e+002;-1.293195039e-002
3.331212769e+002;-6.451612804e-003
3.332268677e+002;8.025737479e-003
3.333324890e+002;1.512653288e-002
3.334381104e+002;-9.243673645e-003
3.335437317e+002;-7.933817804e-003
3.336493835e+002;1.123143639e-002
3.337550354e+002;1.915950887e-002
3.338606873e+002;-9.519432671e-003
3.339663391e+002;-6.761841942e-003
3.340720215e+002;1.681555808e-002
3.341777039e+002;1.481630467e-002
3.342834167e+002;-1.151868515e-002
3.343890991e+002;-7.623588666e-003
3.344948120e+002;8.715135045e-003
3.346005249e+002;1.167954504e-002
3.347062683e+002;-1.007095072e-002
3.348120117e+002;-4.865998402e-003
3.349177551e+002;8.715135045e-003
3.350234985e+002;1.316174958e-002
3.351292725e+002;-1.327664964e-002
3.352350464e+002;-7.209950127e-003
3.353408508e+002;9.818171151e-003
3.354466248e+002;1.685002819e-002
3.355524292e+002;-9.829660878e-003
3.356582336e+002;-8.037227206e-003
3.357640686e+002;8.129146881e-003
3.358699036e+002;1.667767763e-002
3.359757385e+002;-1.296642050e-002
3.360815735e+002;-8.381926455e-003
3.361874390e+002;9.680291638e-003
3.362933044e+002;1.412690617e-002
3.363991699e+002;-1.200126391e-002
3.365050659e+002;-4.107661080e-003
3.366109619e+002;1.364432834e-002
3.367168579e+002;1.643638872e-002
3.368227539e+002;-1.375922747e-002
3.369286804e+002;-2.004998038e-003
3.370346069e+002;7.715508342e-003
3.371405334e+002;1.743601449e-002
3.372464905e+002;-9.416022338e-003
3.373524475e+002;-4.624709021e-003
3.374584045e+002;1.254129224e-002
3.375643921e+002;1.622956991e-002
3.376703796e+002;-7.382299751e-003
3.377763672e+002;-3.659552429e-003
3.378823547e+002;1.216212381e-002
3.379883728e+002;1.516100299e-002
3.380943909e+002;-1.100163721e-002
3.382004089e+002;-8.244046941e-003
3.383064575e+002;1.057650894e-002
3.384125061e+002;1.857352071e-002
3.385185547e+002;-4.417889751e-003
3.386246033e+002;-5.555395968e-003
3.387306824e+002;8.611725643e-003
3.388367615e+002;1.778071374e-002
3.389428406e+002;-1.082928758e-002
3.390489502e+002;-8.416396566e-003
3.391550598e+002;7.439749315e-003
3.392611694e+002;1.326515991e-002
3.393672791e+002;-7.175480481e-003
3.394734192e+002;-6.279263645e-003
3.395795593e+002;8.921954781e-003
3.396857300e+002;1.529888250e-002
3.397918701e+002;-1.024330035e-002
3.398980408e+002;-6.313733291e-003
3.400042419e+002;1.161060482e-002
3.401104126e+002;1.302387007e-002
3.402166138e+002;-5.451986101e-003
3.403228149e+002;-4.865998402e-003
3.404290466e+002;1.747048460e-002
3.405352478e+002;1.705684699e-002
