3.226072388e+002;-8.777271025e-003
3.227119141e+002;9.937616996e-003
3.228166199e+002;2.003607340e-002
3.229213257e+002;-1.187918615e-002
3.230260315e+002;-8.191353641e-003
3.231307373e+002;1.024780888e-002
3.232354736e+002;8.455591276e-003
3.233402100e+002;-9.604448453e-003
3.234449463e+002;-5.882150028e-003
3.235497131e+002;1.007547975e-002
3.236544800e+002;1.583125629e-002
3.237592468e+002;-9.501051158e-003
3.238640442e+002;-5.054972600e-003
3.239688416e+002;1.300506666e-002
3.240736389e+002;1.755454205e-002
3.241784363e+002;-7.915628143e-003
3.242832642e+002;-7.950093597e-003
3.243880920e+002;1.369438134e-002
3.244929504e+002;2.262100391e-002
3.245977783e+002;-9.397653863e-003
3.247026367e+002;-9.052996524e-003
3.248075256e+002;1.042013709e-002
3.249123840e+002;2.051859349e-002
3.250172729e+002;-1.232724078e-002
3.251221619e+002;-7.226313464e-003
3.252270813e+002;6.697839126e-003
3.253320007e+002;1.769240573e-002
3.254369202e+002;-8.087956347e-003
3.255418396e+002;-8.019025438e-003
3.256467896e+002;1.038567163e-002
3.257517395e+002;1.648610458e-002
3.258567200e+002;-1.174132340e-002
3.259616699e+002;-7.398642134e-003
3.260666504e+002;-1.608400489e-003
3.261716614e+002;1.431476418e-002
3.262766418e+002;-8.777271025e-003
3.263816528e+002;-8.673873730e-003
3.264866638e+002;1.069586258e-002
3.265917053e+002;1.303953212e-002
3.266967468e+002;-7.708833553e-003
3.268017883e+002;-6.847190671e-003
3.269068298e+002;1.241914928e-002
3.270119019e+002;1.945015602e-002
3.271169739e+002;-1.267189812e-002
3.272220459e+002;-8.156888187e-003
3.273271484e+002;5.077950191e-003
3.274322510e+002;1.414243504e-002
3.275373535e+002;-8.604942821e-003
3.276424561e+002;-4.124398343e-003
3.277475891e+002;1.431476418e-002
3.278527222e+002;1.424583234e-002
3.279578857e+002;-1.153452881e-002
3.280630188e+002;-8.087956347e-003
3.281681824e+002;7.490550634e-003
3.282733765e+002;1.882977411e-002
3.283785400e+002;-8.915133774e-003
3.284837341e+002;-5.123904441e-003
3.285889587e+002;1.255701203e-002
3.286941528e+002;1.886423863e-002
3.287993774e+002;-1.415392384e-002
3.289046021e+002;-9.121928364e-003
3.290098572e+002;9.489562362e-003
3.291150818e+002;1.100605447e-002
3.292203369e+002;-9.018531069e-003
3.293256226e+002;-7.915628143e-003
3.294308777e+002;1.521087252e-002
3.295361633e+002;1.631377637e-002
3.296414795e+002;-1.525682677e-002
3.297467651e+002;-8.570476435e-003
3.298520813e+002;1.138517726e-002
3.299573975e+002;9.696356952e-003
3.300627441e+002;-9.225325659e-003
3.301680603e+002;-5.675355904e-003
3.302734070e+002;9.661891498e-003
3.303787842e+002;1.882977411e-002
3.304841309e+002;-8.708339185e-003
3.305895081e+002;-7.364176214e-003
3.306948853e+002;1.262594387e-002
3.308002930e+002;1.810599305e-002
3.309057007e+002;-1.012143400e-002
3.310111084e+002;-7.329710759e-003
3.311165161e+002;8.662384935e-003
3.312219543e+002;1.076479442e-002
3.313273926e+002;-1.081074867e-002
3.314328613e+002;-4.434589762e-003
3.315382996e+002;6.628907751e-003
3.316437683e+002;1.414243504e-002
