3.226072388e+002;-8.956758305e-003
3.227119141e+002;1.024496090e-002
3.228166199e+002;2.008844167e-002
3.229213257e+002;-1.200685091e-002
3.230260315e+002;-6.842489820e-003
3.231307373e+002;1.052224170e-002
3.232354736e+002;1.000233926e-002
3.233402100e+002;-6.530548446e-003
3.234449463e+002;-7.951614447e-003
3.235497131e+002;1.589456387e-002
3.236544800e+002;1.194330771e-002
3.237592468e+002;-9.303360246e-003
3.238640442e+002;-6.530548446e-003
3.239688416e+002;1.305243187e-002
3.240736389e+002;1.759291068e-002
3.241784363e+002;-8.748797700e-003
3.242832642e+002;-6.703849416e-003
3.243880920e+002;1.426553726e-002
3.244929504e+002;2.296523377e-002
3.245977783e+002;-1.131364796e-002
3.247026367e+002;-6.357247941e-003
3.248075256e+002;1.111146435e-002
3.249123840e+002;2.157882787e-002
3.250172729e+002;-1.169491000e-002
3.251221619e+002;-6.218607072e-003
3.252270813e+002;9.829038754e-003
3.253320007e+002;1.960319839e-002
3.254369202e+002;-8.540837094e-003
3.255418396e+002;-6.773169618e-003
3.256467896e+002;7.402828895e-003
3.257517395e+002;1.735028997e-002
3.258567200e+002;-1.308131590e-002
3.259616699e+002;-6.045306567e-003
3.260666504e+002;3.624873236e-003
3.261716614e+002;1.842475496e-002
3.262766418e+002;-9.407340549e-003
3.263816528e+002;-9.442000650e-003
3.264866638e+002;1.173534710e-002
3.265917053e+002;1.572126336e-002
3.266967468e+002;-7.778313942e-003
3.268017883e+002;-6.357247941e-003
3.269068298e+002;1.384961512e-002
3.270119019e+002;1.859805547e-002
3.271169739e+002;-1.311597601e-002
3.272220459e+002;-7.293071598e-003
3.273271484e+002;9.170495905e-003
3.274322510e+002;1.717698947e-002
3.275373535e+002;-8.644817397e-003
3.276424561e+002;-6.149286870e-003
3.277475891e+002;1.662242599e-002
3.278527222e+002;1.728096977e-002
3.279578857e+002;-1.086306665e-002
3.280630188e+002;-4.554920364e-003
3.281681824e+002;7.402828895e-003
3.282733765e+002;1.676106825e-002
3.283785400e+002;-1.006588340e-002
3.284837341e+002;-4.485600162e-003
3.285889587e+002;1.301777177e-002
3.286941528e+002;2.043504268e-002
3.287993774e+002;-1.120966766e-002
3.289046021e+002;-8.332875557e-003
3.290098572e+002;8.373312652e-003
3.291150818e+002;1.225524861e-002
3.292203369e+002;-8.714137599e-003
3.293256226e+002;-6.565208547e-003
3.294308777e+002;1.419621706e-002
3.295361633e+002;1.741961017e-002
3.296414795e+002;-1.172957011e-002
3.297467651e+002;-7.466372568e-003
3.298520813e+002;1.041826140e-002
3.299573975e+002;1.267117076e-002
3.300627441e+002;-1.016986370e-002
3.301680603e+002;-5.594724789e-003
3.302734070e+002;9.898358956e-003
3.303787842e+002;2.161348797e-002
3.304841309e+002;-9.442000650e-003
3.305895081e+002;-7.570352871e-003
3.306948853e+002;1.405757666e-002
3.308002930e+002;1.534000132e-002
3.309057007e+002;-9.615301155e-003
3.310111084e+002;-7.466372568e-003
3.311165161e+002;9.135835804e-003
3.312219543e+002;1.180466730e-002
3.313273926e+002;-1.100170705e-002
3.314328613e+002;-7.423047209e-004
3.315382996e+002;7.853411138e-003
3.316437683e+002;1.617184468e-002
3.317492371e+002;-5.872006062e-003
3.318547363e+002;-6.599868648e-003
3.319602356e+002;1.367631461e-002
3.320657349e+002;2.064300328e-002
3.321712341e+002;-1.127898786e-002
3.322767639e+002;-6.911810022e-003
3.323822937e+002;1.391893532e-002
3.324878235e+002;1.665708609e-002
3.325933838e+002;-8.575497195e-003
3.326989441e+002;-6.773169618e-003
3.328045044e+002;1.052224170e-002
3.329100952e+002;1.634514518e-002
3.330156860e+002;-9.511320852e-003
3.331212769e+002;-4.589580465e-003
3.332268677e+002;7.402828895e-003
3.333324890e+002;1.547864173e-002
3.334381104e+002;-7.743653376e-003
3.335437317e+002;-7.916954346e-003
3.336493835e+002;1.177000720e-002
3.337550354e+002;2.265329100e-002
3.338606873e+002;-9.927242994e-003
3.339663391e+002;-5.768025294e-003
3.340720215e+002;1.655310579e-002
3.341777039e+002;1.506272051e-002
3.342834167e+002;-1.016986370e-002
3.343890991e+002;-8.610157296e-003
3.344948120e+002;1.097282395e-002
3.346005249e+002;1.194330771e-002
3.347062683e+002;-7.882294245e-003
3.348120117e+002;-5.941326264e-003
3.349177551e+002;9.690398350e-003
3.350234985e+002;1.450815797e-002
3.351292725e+002;-1.183355041e-002
3.352350464e+002;-8.783457801e-003
3.353408508e+002;1.433485746e-002
3.354466248e+002;1.800883189e-002
3.355524292e+002;-8.506176993e-003
3.356582336e+002;-8.436856791e-003
3.357640686e+002;7.610789500e-003
3.358699036e+002;1.644912548e-002
3.359757385e+002;-1.016986370e-002
3.360815735e+002;-8.263555355e-003
3.361874390e+002;1.024496090e-002
3.362933044e+002;1.187398750e-002
3.363991699e+002;-1.058578491e-002
3.365050659e+002;-4.832201637e-003
3.366109619e+002;1.270583086e-002
3.367168579e+002;1.693436876e-002
3.368227539e+002;-1.169491000e-002
3.369286804e+002;-4.832201637e-003
3.370346069e+002;6.051083095e-003
3.371405334e+002;1.689970866e-002
3.372464905e+002;-8.124914952e-003
3.373524475e+002;-6.010646466e-003
3.374584045e+002;1.319107227e-002
3.375643921e+002;1.544398163e-002
3.376703796e+002;-7.535692770e-003
3.377763672e+002;-5.421423819e-003
3.378823547e+002;1.041826140e-002
3.379883728e+002;1.665708609e-002
3.380943909e+002;-1.214549132e-002
3.382004089e+002;-6.149286870e-003
3.383064575e+002;1.142340526e-002
3.384125061e+002;1.717698947e-002
3.385185547e+002;-5.282783415e-003
3.386246033e+002;-7.050450891e-003
3.387306824e+002;1.142340526e-002
3.388367615e+002;1.918727718e-002
3.389428406e+002;-9.580641054e-003
