3.226072388e+002;-8.292274550e-003
3.227119141e+002;8.136956021e-003
3.228166199e+002;1.900924183e-002
3.229213257e+002;-1.063930802e-002
3.230260315e+002;-8.395819925e-003
3.231307373e+002;1.176105160e-002
3.232354736e+002;9.414018132e-003
3.233402100e+002;-1.091542933e-002
3.234449463e+002;-6.739091128e-003
3.235497131e+002;1.334874984e-002
3.236544800e+002;1.321068965e-002
3.237592468e+002;-1.032867096e-002
3.238640442e+002;-8.188729174e-003
3.239688416e+002;1.145041455e-002
3.240736389e+002;1.466032770e-002
3.241784363e+002;-9.327730164e-003
3.242832642e+002;-7.843577303e-003
3.243880920e+002;1.203717291e-002
3.244929504e+002;2.225366980e-002
3.245977783e+002;-1.215797570e-002
3.247026367e+002;-7.325849496e-003
3.248075256e+002;1.165750530e-002
3.249123840e+002;2.080403082e-002
3.250172729e+002;-1.402179617e-002
3.251221619e+002;-5.116877146e-003
3.252270813e+002;8.102441207e-003
3.253320007e+002;1.811184734e-002
3.254369202e+002;-8.982578292e-003
3.255418396e+002;-1.022512559e-002
3.256467896e+002;1.003529225e-002
3.257517395e+002;1.559223793e-002
3.258567200e+002;-1.364212949e-002
3.259616699e+002;-6.877151784e-003
3.260666504e+002;4.167709500e-003
3.261716614e+002;1.811184734e-002
3.262766418e+002;-1.108800527e-002
3.263816528e+002;-7.947122678e-003
3.264866638e+002;1.293456741e-002
3.265917053e+002;1.566126756e-002
3.266967468e+002;-9.914488532e-003
3.268017883e+002;-5.323968362e-003
3.269068298e+002;1.379744802e-002
3.270119019e+002;1.797378622e-002
3.271169739e+002;-1.208894607e-002
3.272220459e+002;-8.154213428e-003
3.273271484e+002;2.959677717e-003
3.274322510e+002;1.417711470e-002
3.275373535e+002;-9.293215349e-003
3.276424561e+002;-5.289453082e-003
3.277475891e+002;1.179556642e-002
3.278527222e+002;1.407356933e-002
3.279578857e+002;-1.129509602e-002
3.280630188e+002;-8.464850485e-003
3.281681824e+002;7.101500407e-003
3.282733765e+002;1.828442328e-002
3.283785400e+002;-9.396760724e-003
3.284837341e+002;-7.463910151e-003
3.285889587e+002;1.300359797e-002
3.286941528e+002;2.035533451e-002
3.287993774e+002;-1.381470542e-002
3.289046021e+002;-8.775487542e-003
3.290098572e+002;1.048398949e-002
3.291150818e+002;1.103623211e-002
3.292203369e+002;-9.741912596e-003
3.293256226e+002;-7.601970807e-003
3.294308777e+002;1.321068965e-002
3.295361633e+002;1.583384350e-002
3.296414795e+002;-1.250312757e-002
3.297467651e+002;-8.982578292e-003
3.298520813e+002;6.894409191e-003
3.299573975e+002;1.034592837e-002
3.300627441e+002;-8.223243989e-003
3.301680603e+002;-7.360364310e-003
3.302734070e+002;9.344987571e-003
3.303787842e+002;1.900924183e-002
3.304841309e+002;-8.499366231e-003
3.305895081e+002;-7.291334216e-003
3.306948853e+002;1.024238300e-002
3.308002930e+002;1.631705649e-002
3.309057007e+002;-9.776427411e-003
3.310111084e+002;-8.188729174e-003
3.311165161e+002;8.344047703e-003
3.312219543e+002;1.269296184e-002
3.313273926e+002;-1.019060984e-002
3.314328613e+002;-5.910726264e-003
3.315382996e+002;5.168649834e-003
3.316437683e+002;1.566126756e-002
3.317492371e+002;-6.152332760e-003
3.318547363e+002;-1.001803391e-002
3.319602356e+002;1.172653586e-002
3.320657349e+002;1.869860478e-002
3.321712341e+002;-1.043221634e-002
3.322767639e+002;-6.359423976e-003
3.323822937e+002;1.203717291e-002
3.324878235e+002;1.738702692e-002
3.325933838e+002;-1.005254965e-002
3.326989441e+002;-4.530118778e-003
3.328045044e+002;7.550198119e-003
3.329100952e+002;1.897472702e-002
3.330156860e+002;-1.336600818e-002
3.331212769e+002;-5.979756825e-003
3.332268677e+002;7.895349525e-003
3.333324890e+002;1.452226657e-002
3.334381104e+002;-9.258699603e-003
3.335437317e+002;-7.153273560e-003
3.336493835e+002;1.196814235e-002
3.337550354e+002;2.101112343e-002
3.338606873e+002;-1.139864139e-002
3.339663391e+002;-7.601970807e-003
3.340720215e+002;1.290005259e-002
3.341777039e+002;1.486741845e-002
3.342834167e+002;-1.115703583e-002
3.343890991e+002;-8.119698614e-003
3.344948120e+002;7.274076343e-003
3.346005249e+002;1.017335244e-002
3.347062683e+002;-7.774546742e-003
3.348120117e+002;-5.496544298e-003
3.349177551e+002;7.481167559e-003
3.350234985e+002;1.400453877e-002
3.351292725e+002;-1.267570350e-002
3.352350464e+002;-8.430335671e-003
3.353408508e+002;1.200265810e-002
3.354466248e+002;1.800830103e-002
3.355524292e+002;-9.086123668e-003
3.356582336e+002;-8.050668053e-003
3.357640686e+002;9.241442196e-003
3.358699036e+002;1.738702692e-002
3.359757385e+002;-1.119155064e-002
3.360815735e+002;-7.222303655e-003
3.361874390e+002;9.828200564e-003
3.362933044e+002;1.210620347e-002
3.363991699e+002;-1.367664430e-002
3.365050659e+002;-8.154213428e-003
3.366109619e+002;1.051850431e-002
3.367168579e+002;1.711090654e-002
3.368227539e+002;-1.340052299e-002
3.369286804e+002;-6.980697159e-003
3.370346069e+002;8.413078263e-003
3.371405334e+002;1.835345291e-002
3.372464905e+002;-7.981637493e-003
3.373524475e+002;-5.910726264e-003
3.374584045e+002;1.362487208e-002
3.375643921e+002;1.158847567e-002
3.376703796e+002;-8.706456982e-003
3.377763672e+002;-3.529178211e-003
3.378823547e+002;1.217523403e-002
3.379883728e+002;1.604093425e-002
3.380943909e+002;-1.032867096e-002
3.382004089e+002;-7.843577303e-003
3.383064575e+002;1.231329422e-002
3.384125061e+002;1.811184734e-002
3.385185547e+002;-5.703635514e-003
3.386246033e+002;-5.669120234e-003
3.387306824e+002;1.179556642e-002
3.388367615e+002;1.614448056e-002
3.389428406e+002;-1.139864139e-002
3.390489502e+002;-5.772665609e-003
3.391550598e+002;7.412137464e-003
3.392611694e+002;1.307262853e-002
3.393672791e+002;-9.741912596e-003
3.394734192e+002;-7.878092118e-003
3.395795593e+002;8.240501396e-003
3.396857300e+002;1.586835831e-002
3.397918701e+002;-1.008706447e-002
3.398980408e+002;-4.633664619e-003
3.400042419e+002;1.134686917e-002
3.401104126e+002;1.617899537e-002
3.402166138e+002;-7.291334216e-003
3.403228149e+002;-6.014272105e-003
3.404290466e+002;1.579932868e-002
3.405352478e+002;1.624802686e-002
3.406414795e+002;-8.223243989e-003
3.407477417e+002;-6.670060568e-003
3.408539734e+002;6.514742505e-003
3.409602356e+002;1.697284542e-002
3.410664978e+002;-9.949003346e-003
3.411727905e+002;-8.016153239e-003
3.412790527e+002;1.673123799e-002
3.413853455e+002;1.983760670e-002
3.414916687e+002;-9.362245910e-003
3.415979614e+002;-5.185907241e-003
3.417042847e+002;1.034592837e-002
3.418106079e+002;1.562675275e-002
3.419169617e+002;-1.029415615e-002
