3.226072388e+002;-9.234521538e-003
3.227119141e+002;8.952682838e-003
3.228166199e+002;2.065185271e-002
3.229213257e+002;-1.347935200e-002
3.230260315e+002;-7.681534160e-003
3.231307373e+002;1.050566975e-002
3.232354736e+002;1.102333236e-002
3.233402100e+002;-6.991317496e-003
3.234449463e+002;-5.369308870e-003
3.235497131e+002;9.401323274e-003
3.236544800e+002;1.399126276e-002
3.237592468e+002;-1.044240035e-002
3.238640442e+002;-6.266590208e-003
3.239688416e+002;1.236925460e-002
3.240736389e+002;1.488854457e-002
3.241784363e+002;-9.648650885e-003
3.242832642e+002;-9.683161974e-003
3.243880920e+002;1.437088195e-002
3.244929504e+002;2.413744479e-002
3.245977783e+002;-1.171930041e-002
3.247026367e+002;-7.543490734e-003
3.248075256e+002;1.009154040e-002
3.249123840e+002;1.930592954e-002
3.250172729e+002;-1.410054695e-002
3.251221619e+002;-5.024200771e-003
3.252270813e+002;8.262466639e-003
3.253320007e+002;1.806353964e-002
3.254369202e+002;-1.030435693e-002
3.255418396e+002;-9.959248826e-003
3.256467896e+002;8.262466639e-003
3.257517395e+002;1.647604257e-002
3.258567200e+002;-1.344484184e-002
3.259616699e+002;-8.820391260e-003
3.260666504e+002;4.630202020e-004
3.261716614e+002;1.865022443e-002
3.262766418e+002;-1.002827007e-002
3.263816528e+002;-6.646209396e-003
3.264866638e+002;1.164452732e-002
3.265917053e+002;1.343908999e-002
3.266967468e+002;-9.752183221e-003
3.268017883e+002;-6.025014445e-003
3.269068298e+002;1.350811124e-002
3.270119019e+002;2.065185271e-002
3.271169739e+002;-1.341033075e-002
3.272220459e+002;-7.785066497e-003
3.273271484e+002;6.329860073e-003
3.274322510e+002;1.285240613e-002
3.275373535e+002;-9.510607459e-003
3.276424561e+002;-3.988876007e-003
3.277475891e+002;1.371517684e-002
3.278527222e+002;1.519914158e-002
3.279578857e+002;-1.410054695e-002
3.280630188e+002;-5.369308870e-003
3.281681824e+002;6.157306023e-003
3.282733765e+002;1.778745279e-002
3.283785400e+002;-8.751370013e-003
3.284837341e+002;-7.025828585e-003
3.285889587e+002;1.316300314e-002
3.286941528e+002;1.868473552e-002
3.287993774e+002;-1.285815798e-002
3.289046021e+002;-6.232079584e-003
3.290098572e+002;9.573877789e-003
3.291150818e+002;1.095431019e-002
3.292203369e+002;-7.716044784e-003
3.293256226e+002;-7.439958397e-003
3.294308777e+002;1.350811124e-002
3.295361633e+002;1.692468300e-002
3.296414795e+002;-1.009729132e-002
3.297467651e+002;-1.013180241e-002
3.298520813e+002;1.205865666e-002
3.299573975e+002;1.164452732e-002
3.300627441e+002;-7.992131636e-003
3.301680603e+002;-4.610070959e-003
3.302734070e+002;1.012605056e-002
3.303787842e+002;1.913337596e-002
3.304841309e+002;-8.854902349e-003
3.305895081e+002;-6.991317496e-003
3.306948853e+002;1.129941922e-002
3.308002930e+002;1.519914158e-002
3.309057007e+002;-9.510607459e-003
3.310111084e+002;-7.543490734e-003
3.311165161e+002;9.332302026e-003
3.312219543e+002;1.198963542e-002
3.313273926e+002;-7.750555873e-003
3.314328613e+002;-5.058711395e-003
3.315382996e+002;6.571435835e-003
3.316437683e+002;1.481952239e-002
3.317492371e+002;-7.060339209e-003
3.318547363e+002;-8.820391260e-003
3.319602356e+002;1.316300314e-002
3.320657349e+002;1.671761833e-002
3.321712341e+002;-9.510607459e-003
3.322767639e+002;-9.372564033e-003
3.323822937e+002;1.274887379e-002
3.324878235e+002;1.626897790e-002
3.325933838e+002;-9.959248826e-003
3.326989441e+002;-5.472841207e-003
3.328045044e+002;9.780942462e-003
3.329100952e+002;1.951299421e-002
3.330156860e+002;-1.137419231e-002
3.331212769e+002;-5.024200771e-003
3.332268677e+002;7.503228262e-003
3.333324890e+002;1.582033746e-002
3.334381104e+002;-9.614139795e-003
3.335437317e+002;-1.013180241e-002
3.336493835e+002;9.194258600e-003
3.337550354e+002;2.185973153e-002
3.338606873e+002;-1.054593269e-002
3.339663391e+002;-5.783438683e-003
3.340720215e+002;1.433637086e-002
3.341777039e+002;1.516463142e-002
3.342834167e+002;-1.113261655e-002
3.343890991e+002;-5.921482109e-003
3.344948120e+002;7.986379787e-003
3.346005249e+002;1.233474351e-002
3.347062683e+002;-8.026642725e-003
3.348120117e+002;-5.403819960e-003
3.349177551e+002;8.538552560e-003
3.350234985e+002;1.578582637e-002
3.351292725e+002;-1.116712764e-002
3.352350464e+002;-8.302728646e-003
3.353408508e+002;1.060920209e-002
3.354466248e+002;1.844315976e-002
3.355524292e+002;-8.647836745e-003
3.356582336e+002;-9.372564033e-003
3.357640686e+002;7.503228262e-003
3.358699036e+002;1.654506475e-002
3.359757385e+002;-1.058044285e-002
3.360815735e+002;-9.303542785e-003
3.361874390e+002;7.813825272e-003
3.362933044e+002;1.440539304e-002
3.363991699e+002;-1.285815798e-002
3.365050659e+002;-6.059525535e-003
3.366109619e+002;1.195512433e-002
3.367168579e+002;1.764941029e-002
3.368227539e+002;-1.510136109e-002
3.369286804e+002;-5.231265444e-003
3.370346069e+002;5.812197924e-003
3.371405334e+002;1.737332344e-002
3.372464905e+002;-9.752183221e-003
3.373524475e+002;-7.336426061e-003
3.374584045e+002;8.504042402e-003
3.375643921e+002;1.433637086e-002
3.376703796e+002;-6.680720020e-003
3.377763672e+002;-5.024200771e-003
3.378823547e+002;1.236925460e-002
3.379883728e+002;1.630348898e-002
3.380943909e+002;-9.786694311e-003
3.382004089e+002;-5.679906346e-003
3.383064575e+002;1.009154040e-002
3.384125061e+002;1.740783453e-002
3.385185547e+002;-8.440772071e-003
3.386246033e+002;-1.096006203e-002
3.387306824e+002;1.036762632e-002
3.388367615e+002;1.806353964e-002
3.389428406e+002;-1.106359437e-002
3.390489502e+002;-7.439958397e-003
3.391550598e+002;6.709479261e-003
3.392611694e+002;1.278338395e-002
3.393672791e+002;-9.130988270e-003
3.394734192e+002;-7.439958397e-003
3.395795593e+002;9.711921215e-003
3.396857300e+002;1.764941029e-002
3.397918701e+002;-1.258207113e-002
3.398980408e+002;-5.748928059e-003
3.400042419e+002;1.071273442e-002
3.401104126e+002;1.337006781e-002
3.402166138e+002;-1.002827007e-002
3.403228149e+002;-5.541862920e-003
3.404290466e+002;1.595837995e-002
3.405352478e+002;1.647604257e-002
3.406414795e+002;-1.037337817e-002
3.407477417e+002;-5.610884633e-003
3.408539734e+002;1.192061324e-002
3.409602356e+002;1.771843247e-002
3.410664978e+002;-1.220245194e-002
3.411727905e+002;-9.165499359e-003
3.412790527e+002;1.371517684e-002
3.413853455e+002;1.747685671e-002
3.414916687e+002;-1.026984584e-002
3.415979614e+002;-3.643767675e-003
3.417042847e+002;1.133392937e-002
3.418106079e+002;1.454343647e-002
3.419169617e+002;-8.233707398e-003
3.420233154e+002;-9.821205400e-003
3.421296692e+002;7.848336361e-003
3.422360229e+002;1.361164358e-002
3.423424072e+002;-1.013180241e-002
3.424487915e+002;-7.992131636e-003
3.425551758e+002;8.745618165e-003
3.426615601e+002;1.692468300e-002
3.427679749e+002;-1.247853879e-002
3.428743896e+002;-2.780997194e-003
3.429808350e+002;7.572249975e-003
3.430872498e+002;1.927141845e-002
3.431936951e+002;-1.268560346e-002
3.433001404e+002;-5.576374009e-003
3.434066162e+002;9.953496978e-003
3.435130920e+002;1.523365267e-002
3.436195679e+002;-1.196087617e-002
3.437260437e+002;-6.784252822e-003
3.438325500e+002;1.361164358e-002
3.439390564e+002;1.792549714e-002
3.440455627e+002;-1.009729132e-002
3.441520996e+002;-7.232893258e-003
3.442586060e+002;7.054587360e-003
3.443651733e+002;1.464696880e-002
3.444717102e+002;-1.030435693e-002
3.445782776e+002;-6.266590208e-003
3.446848450e+002;7.434206549e-003
3.447914124e+002;1.506109815e-002
3.448979797e+002;-1.382446103e-002
3.450045776e+002;-6.025014445e-003
3.451111755e+002;1.447441429e-002
3.452178040e+002;2.320565283e-002
3.453244324e+002;-9.993758984e-003
3.454310608e+002;-4.782625008e-003
3.455376892e+002;1.192061324e-002
3.456443176e+002;1.709723659e-002
3.457509766e+002;-1.002827007e-002
3.458576355e+002;-3.160616150e-003
3.459643250e+002;8.124423213e-003
3.460709839e+002;2.006516792e-002
3.461776733e+002;-1.154674590e-002
3.462843933e+002;-3.333170433e-003
3.463910828e+002;8.918171749e-003
3.464978027e+002;1.540620718e-002
3.466045227e+002;-8.544304408e-003
3.467112732e+002;-1.883715740e-003
3.468179932e+002;1.816707291e-002
3.469247437e+002;1.871924661e-002
3.470315247e+002;-9.372564033e-003
3.471382751e+002;-3.091594670e-003
3.472450562e+002;1.682114974e-002
3.473518372e+002;2.827874385e-002
3.474586487e+002;-6.370123010e-003
3.475654297e+002;7.572249975e-003
3.476722412e+002;1.920239814e-002
3.477790833e+002;2.196326293e-002
3.478858948e+002;-4.886157345e-003
3.479927368e+002;-2.021759050e-003
3.480995789e+002;2.254994772e-002
3.482064514e+002;2.037576586e-002
3.483132935e+002;-1.573118381e-003
3.484201660e+002;-1.849205000e-003
3.485270386e+002;1.799451932e-002
3.486339417e+002;2.334369533e-002
3.487408447e+002;2.464647871e-003
3.488477478e+002;-1.262520906e-003
3.489546509e+002;2.451706491e-002
3.490615845e+002;1.954750530e-002
3.491685181e+002;-2.608443145e-003
3.492754517e+002;-8.138802368e-004
3.493824158e+002;1.792549714e-002
3.494893799e+002;2.524179220e-002
3.495963440e+002;2.568180440e-003
3.497033081e+002;2.533669583e-003
3.498103027e+002;2.251543663e-002
3.499172974e+002;2.275701240e-002
3.500242920e+002;2.154050628e-003
3.501312866e+002;2.913288772e-003
3.502383118e+002;2.720890753e-002
3.503453369e+002;2.751950547e-002
3.504523926e+002;1.350811124e-002
3.505594177e+002;6.536925212e-003
3.506664734e+002;3.335183486e-002
3.507735291e+002;2.779559232e-002
3.508806152e+002;1.882277802e-002
3.509877014e+002;9.815453552e-003
3.510947876e+002;3.090156615e-002
3.512018738e+002;2.027223259e-002
3.513089905e+002;7.158120163e-003
3.514160767e+002;5.501600448e-003
3.515232239e+002;5.916593224e-002
3.516303406e+002;2.486217208e-002
3.517374878e+002;6.847522687e-003
3.518446350e+002;2.499158727e-003
3.519517822e+002;2.103147097e-002
3.520589600e+002;2.099695988e-002
3.521661377e+002;2.119539771e-003
3.522733154e+002;1.015193411e-003
3.523804932e+002;2.113500424e-002
3.524877014e+002;2.738146298e-002
3.525949097e+002;1.325790770e-003
3.527021179e+002;-2.056269906e-003
3.528093567e+002;1.885728911e-002
3.529165649e+002;1.934044063e-002
3.530238342e+002;-3.057083813e-003
3.531310730e+002;1.808942296e-003
3.532383423e+002;1.899533160e-002
3.533456116e+002;3.283417225e-002
3.534528809e+002;4.466275685e-003
3.535601501e+002;2.326604677e-003
3.536674500e+002;2.731244080e-002
3.537747498e+002;2.489668317e-002
3.538820496e+002;7.675782312e-003
3.539893799e+002;4.949427210e-003
3.540967102e+002;3.904611990e-002
3.542040405e+002;3.549150750e-002
3.543114014e+002;1.744234562e-002
3.544187317e+002;9.332302026e-003
3.545260925e+002;2.334369533e-002
3.546334839e+002;2.852031961e-002
3.547408447e+002;1.371517684e-002
3.548482361e+002;9.470345452e-003
3.549556274e+002;3.600917011e-002
3.550630493e+002;2.679477818e-002
3.551704407e+002;5.984751973e-003
3.552778625e+002;1.219670009e-002
3.553852844e+002;3.749313205e-002
3.554927368e+002;2.924504690e-002
3.556001892e+002;6.951055024e-003
3.557076416e+002;-2.056269906e-003
3.558150940e+002;3.107411973e-002
3.559225769e+002;2.907249331e-002
3.560300598e+002;9.159747511e-003
3.561375427e+002;2.809756203e-003
3.562450256e+002;2.972819842e-002
3.563525391e+002;2.786461450e-002
3.564600525e+002;-1.676650834e-003
3.565675659e+002;3.939985763e-004
3.566751099e+002;1.899533160e-002
3.567826538e+002;1.882277802e-002
3.568901978e+002;-2.780997194e-003
3.569977417e+002;-4.713603295e-003
3.571053162e+002;1.492305566e-002
3.572128906e+002;1.029860508e-002
3.573204651e+002;2.292093821e-003
3.574280701e+002;-1.089966856e-003
3.575356445e+002;1.368066575e-002
3.576432495e+002;1.889180019e-002
3.577508850e+002;-1.952737453e-003
3.578584900e+002;-3.333170433e-003
3.579661255e+002;1.613093354e-002
3.580737610e+002;1.764941029e-002
3.581814270e+002;-6.542677060e-003
3.582890930e+002;-4.126919433e-003
3.583967590e+002;1.288691629e-002
3.585044250e+002;1.854669116e-002
3.586120911e+002;-4.541049246e-003
3.587197876e+002;-2.539421432e-003
3.588274841e+002;1.295593847e-002
3.589352112e+002;1.385321934e-002
3.590429077e+002;-2.194313100e-003
3.591506348e+002;-1.193499309e-003
3.592583618e+002;2.655320242e-002
3.593661194e+002;1.871924661e-002
3.594738770e+002;6.674968638e-003
3.595816345e+002;7.503228262e-003
3.596893921e+002;3.393851966e-002
3.597971497e+002;3.155727312e-002
3.599049377e+002;2.841678634e-002
3.600127258e+002;1.516463142e-002
3.601205444e+002;4.933034629e-002
3.602283325e+002;3.766568750e-002
3.603361511e+002;2.679477818e-002
3.604440002e+002;1.295593847e-002
3.605518188e+002;4.408470169e-002
3.606596680e+002;3.511188552e-002
3.607675171e+002;1.685566083e-002
3.608753662e+002;7.744804025e-003
3.609832458e+002;3.514639661e-002
3.610910950e+002;2.034125477e-002
3.611990051e+002;1.637250930e-002
3.613068848e+002;9.159747511e-003
3.614147949e+002;2.979722060e-002
3.615227051e+002;3.870101273e-002
3.616306152e+002;1.516463142e-002
