3.226072388e+002;-7.163097616e-003
3.227119141e+002;9.132590145e-003
3.228166199e+002;2.105290443e-002
3.229213257e+002;-1.146956906e-002
3.230260315e+002;-6.232899614e-003
3.231307373e+002;1.254331600e-002
3.232354736e+002;1.240550913e-002
3.233402100e+002;-6.990838796e-003
3.234449463e+002;-6.060640793e-003
3.235497131e+002;1.337015815e-002
3.236544800e+002;1.626410708e-002
3.237592468e+002;-8.334457874e-003
3.238640442e+002;-7.197549101e-003
3.239688416e+002;1.250886451e-002
3.240736389e+002;1.564397477e-002
3.241784363e+002;-7.094194181e-003
3.242832642e+002;-6.956386846e-003
3.243880920e+002;1.271557435e-002
3.244929504e+002;2.429137006e-002
3.245977783e+002;-9.023493156e-003
3.247026367e+002;-6.026189309e-003
3.248075256e+002;1.212989446e-002
3.249123840e+002;2.222426422e-002
3.250172729e+002;-1.084943675e-002
3.251221619e+002;-4.682569765e-003
3.252270813e+002;8.271296509e-003
3.253320007e+002;2.039832063e-002
3.254369202e+002;-6.129544228e-003
3.255418396e+002;-6.956386846e-003
3.256467896e+002;1.082072780e-002
3.257517395e+002;1.643636636e-002
3.258567200e+002;-1.026375685e-002
3.259616699e+002;-7.852133363e-003
3.260666504e+002;1.966621960e-003
3.261716614e+002;2.208645642e-002
3.262766418e+002;-9.953690693e-003
3.263816528e+002;-7.817680947e-003
3.264866638e+002;1.399029046e-002
3.265917053e+002;1.474822965e-002
3.266967468e+002;-6.921935361e-003
3.268017883e+002;-3.476758022e-003
3.269068298e+002;1.457597036e-002
3.270119019e+002;1.974373683e-002
3.271169739e+002;-1.074608229e-002
3.272220459e+002;-6.784128025e-003
3.273271484e+002;3.689210629e-003
3.274322510e+002;1.981263980e-002
3.275373535e+002;-8.196651004e-003
3.276424561e+002;-2.925529610e-003
3.277475891e+002;1.271557435e-002
3.278527222e+002;1.691869088e-002
3.279578857e+002;-9.884787723e-003
3.280630188e+002;-6.163996179e-003
3.281681824e+002;8.305747993e-003
3.282733765e+002;1.753882319e-002
3.283785400e+002;-9.023493156e-003
3.284837341e+002;-7.232001051e-003
3.285889587e+002;1.440371200e-002
3.286941528e+002;1.912360452e-002
3.287993774e+002;-1.102169603e-002
3.289046021e+002;-8.162198588e-003
3.290098572e+002;8.512458764e-003
3.291150818e+002;1.399029046e-002
3.292203369e+002;-6.301803049e-003
3.293256226e+002;-6.129544228e-003
3.294308777e+002;1.671198010e-002
3.295361633e+002;1.681533642e-002
3.296414795e+002;-1.057382300e-002
3.297467651e+002;-7.059742231e-003
3.298520813e+002;9.683818556e-003
3.299573975e+002;1.574733108e-002
3.300627441e+002;-1.009149849e-002
3.301680603e+002;-2.649915405e-003
3.302734070e+002;9.098138660e-003
3.303787842e+002;2.170748636e-002
3.304841309e+002;-7.300904486e-003
3.305895081e+002;-4.200245254e-003
3.306948853e+002;9.442656301e-003
3.308002930e+002;1.485158503e-002
3.309057007e+002;-9.609173052e-003
3.310111084e+002;-6.853031460e-003
3.311165161e+002;8.615814149e-003
3.312219543e+002;1.185428072e-002
3.313273926e+002;-9.884787723e-003
3.314328613e+002;6.230028812e-004
3.315382996e+002;8.443554863e-003
3.316437683e+002;1.743546687e-002
3.317492371e+002;-6.887483411e-003
3.318547363e+002;-9.712528437e-003
3.319602356e+002;1.109634154e-002
3.320657349e+002;1.722875610e-002
3.321712341e+002;-1.057382300e-002
3.322767639e+002;-6.267351564e-003
3.323822937e+002;1.423145272e-002
3.324878235e+002;1.822785847e-002
3.325933838e+002;-9.540270083e-003
3.326989441e+002;-5.406056996e-003
3.328045044e+002;6.376448553e-003
3.329100952e+002;1.908915304e-002
3.330156860e+002;-1.033266075e-002
3.331212769e+002;-4.062437918e-003
3.332268677e+002;7.547808811e-003
3.333324890e+002;1.653972082e-002
3.334381104e+002;-9.126848541e-003
3.335437317e+002;-7.955488749e-003
3.336493835e+002;1.085517928e-002
3.337550354e+002;2.212090790e-002
3.338606873e+002;-1.098724455e-002
3.339663391e+002;-5.750575103e-003
3.340720215e+002;1.578178257e-002
3.341777039e+002;1.864128001e-002
3.342834167e+002;-9.574721567e-003
3.343890991e+002;-4.889280535e-003
3.344948120e+002;8.167941123e-003
3.346005249e+002;1.178537682e-002
3.347062683e+002;-7.886584848e-003
3.348120117e+002;-5.164894741e-003
3.349177551e+002;7.857874967e-003
3.350234985e+002;1.526500564e-002
3.351292725e+002;-1.346777193e-002
3.352350464e+002;-9.505817667e-003
3.353408508e+002;9.442656301e-003
3.354466248e+002;1.905470155e-002
3.355524292e+002;-8.300006390e-003
3.356582336e+002;-8.368909359e-003
3.357640686e+002;8.788072504e-003
3.358699036e+002;1.926141232e-002
3.359757385e+002;-1.060827449e-002
3.360815735e+002;-7.610970642e-003
3.361874390e+002;9.167042561e-003
3.362933044e+002;1.212989446e-002
3.363991699e+002;-1.215860434e-002
3.365050659e+002;-4.200245254e-003
3.366109619e+002;1.023504697e-002
3.367168579e+002;1.616075262e-002
3.368227539e+002;-1.329551265e-002
3.369286804e+002;-6.784128025e-003
3.370346069e+002;7.306646556e-003
3.371405334e+002;1.915805601e-002
3.372464905e+002;-9.230203927e-003
3.373524475e+002;-7.094194181e-003
3.374584045e+002;1.271557435e-002
3.375643921e+002;1.657417230e-002
3.376703796e+002;-8.058843203e-003
3.377763672e+002;-4.234696738e-003
3.378823547e+002;1.092408225e-002
3.379883728e+002;1.609184779e-002
3.380943909e+002;-1.002259459e-002
3.382004089e+002;-6.026189309e-003
3.383064575e+002;1.068291999e-002
3.384125061e+002;1.936476678e-002
3.385185547e+002;-5.406056996e-003
3.386246033e+002;-2.787722507e-003
3.387306824e+002;1.106189005e-002
3.388367615e+002;1.698759384e-002
3.389428406e+002;-1.202079747e-002
3.390489502e+002;-6.921935361e-003
3.391550598e+002;7.341098506e-003
3.392611694e+002;1.223324984e-002
3.393672791e+002;-1.016040146e-002
3.394734192e+002;-7.025290281e-003
3.395795593e+002;9.132590145e-003
3.396857300e+002;1.505829487e-002
3.397918701e+002;-1.033266075e-002
3.398980408e+002;-6.956386846e-003
3.400042419e+002;1.230215374e-002
3.401104126e+002;1.485158503e-002
3.402166138e+002;-6.646321155e-003
3.403228149e+002;-4.338052124e-003
3.404290466e+002;1.378357969e-002
3.405352478e+002;1.736656390e-002
3.406414795e+002;-9.505817667e-003
3.407477417e+002;-6.853031460e-003
3.408539734e+002;1.009724010e-002
3.409602356e+002;1.571287960e-002
3.410664978e+002;-1.246867049e-002
3.411727905e+002;-7.610970642e-003
3.412790527e+002;1.268112287e-002
3.413853455e+002;1.891689375e-002
3.414916687e+002;-1.091834065e-002
3.415979614e+002;-5.061539356e-003
3.417042847e+002;1.333570667e-002
3.418106079e+002;1.502384339e-002
