3.226072388e+002;-9.463541210e-003
3.227119141e+002;6.897741929e-003
3.228166199e+002;2.118797600e-002
3.229213257e+002;-1.219042111e-002
3.230260315e+002;-6.218898110e-003
3.231307373e+002;1.093628630e-002
3.232354736e+002;9.279447608e-003
3.233402100e+002;-5.390478764e-003
3.234449463e+002;-7.565079723e-003
3.235497131e+002;1.228246838e-002
3.236544800e+002;1.573421620e-002
3.237592468e+002;-8.911261335e-003
3.238640442e+002;-9.877750650e-003
3.239688416e+002;9.279447608e-003
3.240736389e+002;1.652811654e-002
3.241784363e+002;-9.567093104e-003
3.242832642e+002;-6.909247953e-003
3.243880920e+002;1.124694385e-002
3.244929504e+002;2.198187821e-002
3.245977783e+002;-1.005033776e-002
3.247026367e+002;-3.768157680e-003
3.248075256e+002;1.076369919e-002
3.249123840e+002;2.032504044e-002
3.250172729e+002;-1.194879878e-002
3.251221619e+002;-7.150870282e-003
3.252270813e+002;7.415504195e-003
3.253320007e+002;1.649359986e-002
3.254369202e+002;-7.392492611e-003
3.255418396e+002;-9.256436490e-003
3.256467896e+002;1.162663568e-002
3.257517395e+002;1.735653728e-002
3.258567200e+002;-1.136200223e-002
3.259616699e+002;-8.497051895e-003
3.260666504e+002;-4.199625982e-004
3.261716614e+002;2.201639488e-002
3.262766418e+002;-1.353660319e-002
3.263816528e+002;-9.325470775e-003
3.264866638e+002;1.314540487e-002
3.265917053e+002;1.538904104e-002
3.266967468e+002;-7.634114940e-003
3.268017883e+002;-5.252409261e-003
3.269068298e+002;1.373220235e-002
3.270119019e+002;1.818495616e-002
3.271169739e+002;-1.225945633e-002
3.272220459e+002;-9.290953167e-003
3.273271484e+002;4.999280907e-003
3.274322510e+002;1.559614576e-002
3.275373535e+002;-9.498058818e-003
3.276424561e+002;-3.630087711e-003
3.277475891e+002;1.252409071e-002
3.278527222e+002;1.680425741e-002
3.279578857e+002;-1.357112080e-002
3.280630188e+002;-7.047317922e-003
3.281681824e+002;9.210412391e-003
3.282733765e+002;1.687329262e-002
3.283785400e+002;-7.979289629e-003
