3.226072388e+002;-7.757771295e-003
3.227119141e+002;1.199137233e-002
3.228166199e+002;2.102152072e-002
3.229213257e+002;-1.223837957e-002
3.230260315e+002;-6.965048611e-003
3.231307373e+002;1.154331118e-002
3.232354736e+002;1.071612164e-002
3.233402100e+002;-7.482041605e-003
3.234449463e+002;-4.793676548e-003
3.235497131e+002;1.154331118e-002
3.236544800e+002;1.450740639e-002
3.237592468e+002;-9.481082670e-003
3.238640442e+002;-7.240778301e-003
3.239688416e+002;9.647669271e-003
3.240736389e+002;1.561032515e-002
3.241784363e+002;-7.585440297e-003
3.242832642e+002;-6.344656460e-003
3.243880920e+002;1.257729810e-002
3.244929504e+002;2.360648848e-002
3.245977783e+002;-9.515548125e-003
3.247026367e+002;-6.103392690e-003
3.248075256e+002;1.192243956e-002
3.249123840e+002;2.088365704e-002
3.250172729e+002;-1.065293420e-002
3.251221619e+002;-4.655811936e-003
3.252270813e+002;8.751546964e-003
3.253320007e+002;1.802296005e-002
3.254369202e+002;-6.344656460e-003
3.255418396e+002;-7.999034598e-003
3.256467896e+002;8.889412507e-003
3.257517395e+002;1.612731814e-002
3.258567200e+002;-1.251410972e-002
3.259616699e+002;-4.931541625e-003
3.260666504e+002;1.100046793e-003
3.261716614e+002;1.836762205e-002
3.262766418e+002;-1.072186604e-002
3.263816528e+002;-8.929623291e-003
3.264866638e+002;1.357681770e-002
3.265917053e+002;1.657537930e-002
3.266967468e+002;-8.240298368e-003
3.268017883e+002;-5.448534619e-003
3.269068298e+002;1.316322293e-002
3.270119019e+002;1.936714351e-002
3.271169739e+002;-9.825744666e-003
3.272220459e+002;-5.999994464e-003
3.273271484e+002;6.028715987e-003
3.274322510e+002;1.385254785e-002
3.275373535e+002;-7.206311915e-003
3.276424561e+002;-2.760169795e-003
3.277475891e+002;1.461080462e-002
3.278527222e+002;1.602391899e-002
3.279578857e+002;-1.092866343e-002
3.280630188e+002;-6.448055152e-003
3.281681824e+002;1.064718980e-002
3.282733765e+002;1.822975837e-002
3.283785400e+002;-8.240298368e-003
3.284837341e+002;-6.861649919e-003
3.285889587e+002;1.178457495e-002
3.286941528e+002;1.850548759e-002
3.287993774e+002;-1.185925119e-002
3.289046021e+002;-9.170886129e-003
