3.226072388e+002;-8.423945867e-003
3.227119141e+002;1.231103577e-002
3.228166199e+002;2.179875597e-002
3.229213257e+002;-1.111500803e-002
3.230260315e+002;-6.836908869e-003
3.231307373e+002;1.279404759e-002
3.232354736e+002;9.619973600e-003
3.233402100e+002;-6.215894595e-003
3.234449463e+002;-5.836385768e-003
3.235497131e+002;1.193152741e-002
3.236544800e+002;1.548510976e-002
3.237592468e+002;-1.149451733e-002
3.238640442e+002;-8.734453470e-003
3.239688416e+002;1.079300139e-002
3.240736389e+002;1.520910393e-002
3.241784363e+002;-1.066649798e-002
3.242832642e+002;-9.079460986e-003
3.243880920e+002;1.251804084e-002
3.244929504e+002;2.345479466e-002
3.245977783e+002;-7.250918541e-003
3.247026367e+002;-7.078414783e-003
3.248075256e+002;1.141401567e-002
3.249123840e+002;2.045322582e-002
3.250172729e+002;-1.190852653e-002
3.251221619e+002;-5.801884923e-003
3.252270813e+002;7.446423173e-003
3.253320007e+002;2.041872405e-002
3.254369202e+002;-8.320443332e-003
3.255418396e+002;-7.388921920e-003
3.256467896e+002;1.220753416e-002
3.257517395e+002;1.589911990e-002
3.258567200e+002;-1.128751226e-002
3.259616699e+002;-8.768954314e-003
3.260666504e+002;1.960795606e-003
3.261716614e+002;1.924569719e-002
3.262766418e+002;-1.128751226e-002
3.263816528e+002;-8.527448401e-003
3.264866638e+002;1.317355596e-002
3.265917053e+002;1.548510976e-002
3.266967468e+002;-7.940934971e-003
3.268017883e+002;-9.631473571e-003
3.269068298e+002;1.455358882e-002
3.270119019e+002;1.814167202e-002
3.271169739e+002;-1.377157029e-002
3.272220459e+002;-7.802931592e-003
3.273271484e+002;3.133822931e-003
3.274322510e+002;1.472609211e-002
3.275373535e+002;-7.112915162e-003
3.276424561e+002;-4.801361822e-003
3.277475891e+002;1.579561643e-002
3.278527222e+002;1.358756609e-002
3.279578857e+002;-1.032148954e-002
3.280630188e+002;-6.388398353e-003
3.281681824e+002;9.343966842e-003
3.282733765e+002;1.689964347e-002
3.283785400e+002;-7.630427368e-003
3.284837341e+002;-3.869839944e-003
3.285889587e+002;1.351856440e-002
3.286941528e+002;1.965970732e-002
3.287993774e+002;-1.201202907e-002
3.289046021e+002;-7.837432437e-003
3.290098572e+002;7.929434069e-003
3.291150818e+002;1.324255764e-002
3.292203369e+002;-8.768954314e-003
3.293256226e+002;-9.182963520e-003
3.294308777e+002;1.282854844e-002
3.295361633e+002;1.614062488e-002
3.296414795e+002;-1.077000052e-002
3.297467651e+002;-6.250395440e-003
3.298520813e+002;9.102461860e-003
3.299573975e+002;1.224203501e-002
3.300627441e+002;-9.424469434e-003
3.301680603e+002;-5.042867269e-003
3.302734070e+002;7.653427776e-003
3.303787842e+002;1.931469887e-002
3.304841309e+002;-8.872455917e-003
3.305895081e+002;-7.768430747e-003
3.306948853e+002;1.365656778e-002
3.308002930e+002;1.662363671e-002
3.309057007e+002;-9.700475261e-003
3.310111084e+002;-5.663881544e-003
