3.226072388e+002;-9.170300327e-003
3.227119141e+002;8.399397135e-003
3.228166199e+002;2.089493908e-002
3.229213257e+002;-1.310536079e-002
3.230260315e+002;-6.684999447e-003
3.231307373e+002;9.642047808e-003
3.232354736e+002;1.136795152e-002
3.233402100e+002;-7.547951303e-003
3.234449463e+002;-7.409879006e-003
3.235497131e+002;1.147150528e-002
3.236544800e+002;1.499234885e-002
3.237592468e+002;-8.169276640e-003
3.238640442e+002;-7.340842858e-003
3.239688416e+002;1.143698767e-002
3.240736389e+002;1.440554112e-002
3.241784363e+002;-9.895180352e-003
3.242832642e+002;-7.271806709e-003
3.243880920e+002;1.281770971e-002
3.244929504e+002;2.193048038e-002
3.245977783e+002;-1.010228880e-002
3.247026367e+002;-5.511385389e-003
3.248075256e+002;9.020722471e-003
3.249123840e+002;2.034264989e-002
3.250172729e+002;-1.327795070e-002
3.251221619e+002;-3.026084043e-003
3.252270813e+002;6.328312680e-003
3.253320007e+002;1.547560189e-002
3.254369202e+002;-1.058554184e-002
3.255418396e+002;-9.273855016e-003
3.256467896e+002;8.123252541e-003
3.257517395e+002;1.457813196e-002
3.258567200e+002;-1.458963752e-002
3.259616699e+002;-7.133734412e-003
3.260666504e+002;1.150602329e-004
3.261716614e+002;1.606240869e-002
3.262766418e+002;-1.165560167e-002
3.263816528e+002;-5.614939611e-003
3.264866638e+002;9.814637713e-003
3.265917053e+002;1.281770971e-002
3.266967468e+002;-1.238048077e-002
3.268017883e+002;-7.686023600e-003
3.269068298e+002;1.229993906e-002
3.270119019e+002;1.630403474e-002
3.271169739e+002;-1.189722866e-002
3.272220459e+002;-7.340842858e-003
3.273271484e+002;3.497831058e-003
3.274322510e+002;1.623499952e-002
3.275373535e+002;-1.020584255e-002
3.276424561e+002;-3.440300934e-003
3.277475891e+002;1.264511980e-002
3.278527222e+002;1.689084247e-002
3.279578857e+002;-1.106879488e-002
3.280630188e+002;-7.686023600e-003
3.281681824e+002;9.607529268e-003
3.282733765e+002;1.727054082e-002
3.283785400e+002;-1.041295100e-002
3.284837341e+002;-8.514457382e-003
3.285889587e+002;1.081566233e-002
3.286941528e+002;1.768475771e-002
3.287993774e+002;-1.238048077e-002
3.289046021e+002;-8.100240491e-003
3.290098572e+002;6.811565720e-003
3.291150818e+002;1.319740899e-002
3.292203369e+002;-8.065721951e-003
3.293256226e+002;-8.652529679e-003
3.294308777e+002;1.340451743e-002
3.295361633e+002;1.709794998e-002
3.296414795e+002;-1.251855306e-002
3.297467651e+002;-1.051650569e-002
3.298520813e+002;9.780120105e-003
3.299573975e+002;1.185120456e-002
3.300627441e+002;-1.013680641e-002
3.301680603e+002;-5.131686572e-003
3.302734070e+002;1.012530085e-002
3.303787842e+002;2.003198676e-002
3.304841309e+002;-8.514457382e-003
3.305895081e+002;-6.961144041e-003
3.306948853e+002;8.813614026e-003
3.308002930e+002;1.402584277e-002
3.309057007e+002;-8.583493531e-003
3.310111084e+002;-6.961144041e-003
3.311165161e+002;1.047048159e-002
3.312219543e+002;1.216186676e-002
3.313273926e+002;-1.086168643e-002
3.314328613e+002;-5.442349240e-003
3.315382996e+002;7.709035650e-003
3.316437683e+002;1.371517964e-002
3.317492371e+002;-6.546927150e-003
3.318547363e+002;-7.996685803e-003
3.319602356e+002;1.157505997e-002
3.320657349e+002;1.858222857e-002
3.321712341e+002;-1.093072258e-002
3.322767639e+002;-6.754035596e-003
3.323822937e+002;1.312837284e-002
3.324878235e+002;1.775379479e-002
3.325933838e+002;-1.286373381e-002
3.326989441e+002;-7.375360932e-003
3.328045044e+002;7.294818759e-003
3.329100952e+002;1.909999922e-002
3.330156860e+002;-1.034391485e-002
3.331212769e+002;-6.132710259e-003
3.332268677e+002;4.602409434e-003
3.333324890e+002;1.506138500e-002
3.334381104e+002;-1.313987840e-002
3.335437317e+002;-7.409879006e-003
3.336493835e+002;1.150602382e-002
3.337550354e+002;1.882385463e-002
3.338606873e+002;-1.248403545e-002
3.339663391e+002;-6.063674111e-003
3.340720215e+002;1.430198736e-002
3.341777039e+002;1.288674586e-002
3.342834167e+002;-1.017132495e-002
3.343890991e+002;-7.893132046e-003
