3.226072388e+002;-9.885625914e-003
3.227119141e+002;9.080981836e-003
3.228166199e+002;2.084027790e-002
3.229213257e+002;-1.271337457e-002
3.230260315e+002;-7.851026021e-003
3.231307373e+002;8.287833072e-003
3.232354736e+002;1.046037115e-002
3.233402100e+002;-6.402666681e-003
3.234449463e+002;-6.161273457e-003
3.235497131e+002;1.177079137e-002
3.236544800e+002;1.511581149e-002
3.237592468e+002;-9.057992138e-003
3.238640442e+002;-6.264728028e-003
3.239688416e+002;1.032243203e-002
3.240736389e+002;1.790907606e-002
3.241784363e+002;-9.920109995e-003
3.242832642e+002;-1.023047324e-002
3.243880920e+002;8.770618588e-003
3.244929504e+002;2.270245366e-002
3.245977783e+002;-9.333869442e-003
3.247026367e+002;-9.023507126e-003
3.248075256e+002;1.032243203e-002
3.249123840e+002;1.825392246e-002
3.250172729e+002;-1.278234366e-002
3.251221619e+002;-3.574918024e-003
3.252270813e+002;8.011954837e-003
3.253320007e+002;1.608138345e-002
3.254369202e+002;-1.185125578e-002
3.255418396e+002;-7.609632798e-003
3.256467896e+002;7.184321061e-003
3.257517395e+002;1.446060091e-002
3.258567200e+002;-1.405827887e-002
3.259616699e+002;-8.782113902e-003
3.260666504e+002;2.563365735e-003
3.261716614e+002;1.980573684e-002
3.262766418e+002;-8.782113902e-003
3.263816528e+002;-7.816541009e-003
3.264866638e+002;1.415023860e-002
3.265917053e+002;1.642623171e-002
3.266967468e+002;-9.264900349e-003
3.268017883e+002;-5.575032905e-003
3.269068298e+002;1.273636427e-002
3.270119019e+002;1.756422780e-002
3.271169739e+002;-1.012701914e-002
3.272220459e+002;-7.816541009e-003
3.273271484e+002;5.356629845e-003
3.274322510e+002;1.494338736e-002
3.275373535e+002;-1.071325969e-002
3.276424561e+002;-3.988734912e-003
3.277475891e+002;1.387436036e-002
3.278527222e+002;1.708144136e-002
3.279578857e+002;-1.247198135e-002
3.280630188e+002;-9.195931256e-003
3.281681824e+002;6.425656844e-003
3.282733765e+002;1.759871282e-002
3.283785400e+002;-7.782056462e-003
3.284837341e+002;-6.816483568e-003
3.285889587e+002;1.387436036e-002
3.286941528e+002;1.884016395e-002
3.287993774e+002;-1.178228669e-002
3.289046021e+002;-6.609575357e-003
3.290098572e+002;8.598195389e-003
3.291150818e+002;1.242600195e-002
3.292203369e+002;-1.354100835e-002
