3.226072388e+002;-6.062705535e-003
3.227119141e+002;9.423176758e-003
3.228166199e+002;1.978174224e-002
3.229213257e+002;-1.614411920e-002
3.230260315e+002;-7.829551585e-003
3.231307373e+002;1.150181890e-002
3.232354736e+002;8.557075635e-003
3.233402100e+002;-8.418499492e-003
3.234449463e+002;-6.998094730e-003
3.235497131e+002;1.389225665e-002
3.236544800e+002;1.465442590e-002
3.237592468e+002;-9.076736867e-003
3.238640442e+002;-8.279923350e-003
3.239688416e+002;8.868872188e-003
3.240736389e+002;1.617876254e-002
3.241784363e+002;-9.492465295e-003
3.242832642e+002;-9.665684775e-003
3.243880920e+002;1.035856549e-002
3.244929504e+002;2.393902652e-002
3.245977783e+002;-1.427334175e-002
3.247026367e+002;-6.963450462e-003
3.248075256e+002;9.423176758e-003
3.249123840e+002;1.985103078e-002
3.250172729e+002;-1.565910317e-002
3.251221619e+002;-6.478433963e-003
3.252270813e+002;8.245280012e-003
3.253320007e+002;1.749523729e-002
3.254369202e+002;-1.056643017e-002
3.255418396e+002;-7.968127728e-003
3.256467896e+002;1.028927788e-002
3.257517395e+002;1.604018733e-002
3.258567200e+002;-1.340724062e-002
3.259616699e+002;-7.171314675e-003
3.260666504e+002;1.905421843e-003
3.261716614e+002;1.610947587e-002
3.262766418e+002;-1.091287006e-002
3.263816528e+002;-9.284600616e-003
3.264866638e+002;1.288758032e-002
3.265917053e+002;1.524337474e-002
3.266967468e+002;-7.379178889e-003
3.268017883e+002;-9.734973311e-003
3.269068298e+002;1.316473261e-002
3.270119019e+002;1.746059209e-002
3.271169739e+002;-1.403083280e-002
3.272220459e+002;-9.561752900e-003
3.273271484e+002;6.409145892e-003
3.274322510e+002;1.503551006e-002
3.275373535e+002;-9.319244884e-003
3.276424561e+002;-4.018707667e-003
3.277475891e+002;1.465442590e-002
3.278527222e+002;1.496622246e-002
3.279578857e+002;-1.302615646e-002
3.280630188e+002;-8.418499492e-003
3.281681824e+002;6.374502089e-003
3.282733765e+002;1.773774438e-002
3.283785400e+002;-9.111380205e-003
3.284837341e+002;-8.695651777e-003
3.285889587e+002;1.254113950e-002
3.286941528e+002;1.728737168e-002
3.287993774e+002;-1.313008834e-002
3.289046021e+002;-8.695651777e-003
3.290098572e+002;7.760263514e-003
3.291150818e+002;9.457821026e-003
3.292203369e+002;-8.626364172e-003
3.293256226e+002;-7.587043103e-003
3.294308777e+002;1.468907017e-002
3.295361633e+002;1.628269441e-002
3.296414795e+002;-1.319937594e-002
3.297467651e+002;-8.591719903e-003
3.298520813e+002;9.838905185e-003
3.299573975e+002;9.353889152e-003
3.300627441e+002;-1.021998934e-002
3.301680603e+002;-5.508400965e-003
3.302734070e+002;1.025463361e-002
3.303787842e+002;2.116750367e-002
3.304841309e+002;-7.760263514e-003
3.305895081e+002;-8.972804062e-003
3.306948853e+002;1.132859848e-002
3.308002930e+002;1.486228965e-002
3.309057007e+002;-9.111380205e-003
3.310111084e+002;-8.591719903e-003
3.311165161e+002;8.834227920e-003
3.312219543e+002;1.112073474e-002
3.313273926e+002;-9.838905185e-003
3.314328613e+002;-1.905421843e-003
3.315382996e+002;9.180668741e-003
3.316437683e+002;1.285293605e-002
3.317492371e+002;-6.166637875e-003
3.318547363e+002;-7.205958944e-003
3.319602356e+002;1.236792002e-002
3.320657349e+002;1.576303504e-002
3.321712341e+002;-8.175991476e-003
3.322767639e+002;-5.404469091e-003
