3.226072388e+002;-1.133638155e-002
3.227119141e+002;1.133638155e-002
3.228166199e+002;2.206884697e-002
3.229213257e+002;-1.223362982e-002
3.230260315e+002;-8.196013980e-003
3.231307373e+002;1.030109543e-002
3.232354736e+002;1.171598677e-002
3.233402100e+002;-8.713657036e-003
3.234449463e+002;-4.434475210e-003
3.235497131e+002;1.340695377e-002
3.236544800e+002;1.623673551e-002
3.237592468e+002;-8.817185648e-003
3.238640442e+002;-8.713657036e-003
3.239688416e+002;1.306185871e-002
3.240736389e+002;1.368303038e-002
3.241784363e+002;-9.576395154e-003
3.242832642e+002;-7.126218639e-003
3.243880920e+002;1.257872488e-002
3.244929504e+002;2.155120298e-002
3.245977783e+002;-1.012854837e-002
3.247026367e+002;-7.436804473e-003
3.248075256e+002;1.095677726e-002
3.249123840e+002;2.072297409e-002
3.250172729e+002;-1.088775788e-002
3.251221619e+002;-4.607022740e-003
3.252270813e+002;8.506599814e-003
3.253320007e+002;1.699594595e-002
3.254369202e+002;-8.644637652e-003
3.255418396e+002;-8.713657036e-003
3.256467896e+002;1.150892954e-002
3.257517395e+002;1.602967829e-002
3.258567200e+002;-1.219911966e-002
3.259616699e+002;-7.505823392e-003
3.260666504e+002;-3.968596284e-004
3.261716614e+002;1.703045517e-002
3.262766418e+002;-1.140540093e-002
3.263816528e+002;-7.574842777e-003
3.264866638e+002;1.247519627e-002
3.265917053e+002;1.571909152e-002
3.266967468e+002;-7.988956757e-003
3.268017883e+002;-6.539556663e-003
3.269068298e+002;1.213010121e-002
3.270119019e+002;1.854887418e-002
3.271169739e+002;-1.326891594e-002
3.272220459e+002;-9.507376701e-003
3.273271484e+002;6.090932526e-003
3.274322510e+002;1.582262106e-002
3.275373535e+002;-8.506599814e-003
3.276424561e+002;-5.297213327e-003
3.277475891e+002;1.244068705e-002
3.278527222e+002;1.554654445e-002
3.279578857e+002;-1.223362982e-002
3.280630188e+002;-8.886205032e-003
3.281681824e+002;9.369337931e-003
3.282733765e+002;1.516694017e-002
3.283785400e+002;-9.024242871e-003
3.284837341e+002;-8.610128425e-003
3.285889587e+002;1.423518267e-002
3.286941528e+002;1.775515452e-002
3.287993774e+002;-1.175049599e-002
3.289046021e+002;-5.607799161e-003
3.290098572e+002;8.023466915e-003
3.291150818e+002;1.143991016e-002
3.292203369e+002;-9.058752097e-003
3.293256226e+002;-7.850918919e-003
3.294308777e+002;1.295833010e-002
3.295361633e+002;1.713398285e-002
3.296414795e+002;-1.313087717e-002
3.297467651e+002;-7.436804473e-003
3.298520813e+002;1.209559105e-002
3.299573975e+002;8.334051818e-003
3.300627441e+002;-9.714433923e-003
3.301680603e+002;-4.986627493e-003
3.302734070e+002;8.920714259e-003
3.303787842e+002;1.979121752e-002
3.304841309e+002;-6.953671109e-003
3.305895081e+002;-6.436028052e-003
3.306948853e+002;1.116383355e-002
3.308002930e+002;1.499439217e-002
3.309057007e+002;-1.012854837e-002
3.310111084e+002;-3.226641333e-003
3.311165161e+002;8.230524138e-003
3.312219543e+002;1.333793439e-002
3.313273926e+002;-9.369337931e-003
3.314328613e+002;-1.949788653e-003
3.315382996e+002;1.019756682e-002
3.316437683e+002;1.461478695e-002
3.317492371e+002;-5.814856384e-003
3.318547363e+002;-6.539556663e-003
3.319602356e+002;1.188853383e-002
3.320657349e+002;1.658183150e-002
3.321712341e+002;-8.472090587e-003
3.322767639e+002;-7.298766170e-003
3.323822937e+002;1.292381994e-002
3.324878235e+002;1.630575396e-002
3.325933838e+002;-1.130187232e-002
3.326989441e+002;-5.538780242e-003
3.328045044e+002;1.081873849e-002
3.329100952e+002;1.844534464e-002
3.330156860e+002;-1.309636794e-002
3.331212769e+002;-6.090932526e-003
3.332268677e+002;6.125442218e-003
3.333324890e+002;1.326891594e-002
3.334381104e+002;-8.989733644e-003
3.335437317e+002;-9.990509599e-003
3.336493835e+002;1.061168127e-002
3.337550354e+002;1.903200708e-002
3.338606873e+002;-1.164696738e-002
3.339663391e+002;-4.538003821e-003
3.340720215e+002;1.489086356e-002
3.341777039e+002;1.319989655e-002
3.342834167e+002;-1.064619143e-002
3.343890991e+002;-7.229747251e-003
3.344948120e+002;1.061168127e-002
3.346005249e+002;1.126736216e-002
3.347062683e+002;-7.919938304e-003
3.348120117e+002;-8.265033364e-003
3.349177551e+002;8.782676421e-003
3.350234985e+002;1.319989655e-002
3.351292725e+002;-1.081873849e-002
3.352350464e+002;-1.168147661e-002
3.353408508e+002;1.175049599e-002
3.354466248e+002;1.796221174e-002
3.355524292e+002;-7.298766170e-003
3.356582336e+002;-7.919938304e-003
3.357640686e+002;9.438357316e-003
3.358699036e+002;1.899749786e-002
3.359757385e+002;-1.237166766e-002
3.360815735e+002;-6.263480056e-003
3.361874390e+002;8.920714259e-003
3.362933044e+002;1.275127288e-002
3.363991699e+002;-1.464929711e-002
3.365050659e+002;-6.850142498e-003
3.366109619e+002;1.050815266e-002
3.367168579e+002;1.444223989e-002
3.368227539e+002;-1.430420112e-002
3.369286804e+002;-6.194461137e-003
3.370346069e+002;8.851694874e-003
3.371405334e+002;2.023984119e-002
3.372464905e+002;-8.541109040e-003
3.373524475e+002;-3.675265238e-003
3.374584045e+002;9.196790867e-003
3.375643921e+002;1.402812544e-002
3.376703796e+002;-9.058752097e-003
3.377763672e+002;-7.643861696e-003
3.378823547e+002;1.016305760e-002
3.379883728e+002;1.571909152e-002
3.380943909e+002;-1.240617689e-002
3.382004089e+002;-6.539556663e-003
3.383064575e+002;1.071520988e-002
3.384125061e+002;1.937710308e-002
3.385185547e+002;-6.574065890e-003
3.386246033e+002;-7.747390307e-003
3.387306824e+002;9.369337931e-003
3.388367615e+002;1.640928350e-002
3.389428406e+002;-1.147441939e-002
3.390489502e+002;-8.713657036e-003
3.391550598e+002;7.022690028e-003
3.392611694e+002;1.219911966e-002
3.393672791e+002;-8.748166263e-003
3.394734192e+002;-9.058752097e-003
3.395795593e+002;7.195237558e-003
3.396857300e+002;1.620222628e-002
3.397918701e+002;-9.300319478e-003
3.398980408e+002;-6.608575583e-003
3.400042419e+002;1.237166766e-002
3.401104126e+002;1.509792078e-002
3.402166138e+002;-8.644637652e-003
3.403228149e+002;-5.918384995e-003
3.404290466e+002;1.651281118e-002
3.405352478e+002;1.865240186e-002
3.406414795e+002;-7.885428146e-003
3.407477417e+002;-6.367008667e-003
3.408539734e+002;1.061168127e-002
3.409602356e+002;1.754809730e-002
3.410664978e+002;-1.271676272e-002
3.411727905e+002;-6.988180336e-003
3.412790527e+002;1.492537279e-002
3.413853455e+002;1.744456962e-002
3.414916687e+002;-9.645414539e-003
3.415979614e+002;-4.089379683e-003
3.417042847e+002;1.233715843e-002
3.418106079e+002;1.565007307e-002
3.419169617e+002;-1.081873849e-002
3.420233154e+002;-9.990509599e-003
3.421296692e+002;9.024242871e-003
3.422360229e+002;1.347597316e-002
3.423424072e+002;-1.095677726e-002
3.424487915e+002;-5.883875303e-003
3.425551758e+002;5.331723019e-003
3.426615601e+002;1.640928350e-002
3.427679749e+002;-1.033560559e-002
3.428743896e+002;-5.952894688e-003
3.429808350e+002;9.748943150e-003
3.430872498e+002;1.917004585e-002
3.431936951e+002;-1.288931072e-002
3.433001404e+002;-4.676041659e-003
3.434066162e+002;1.330342516e-002
3.435130920e+002;1.841083542e-002
3.436195679e+002;-1.137089077e-002
3.437260437e+002;-6.746613886e-003
3.438325500e+002;1.516694017e-002
3.439390564e+002;1.678888872e-002
3.440455627e+002;-1.016305760e-002
3.441520996e+002;-5.642308854e-003
3.442586060e+002;8.817185648e-003
3.443651733e+002;1.737554930e-002
3.444717102e+002;-1.178500522e-002
3.445782776e+002;-8.196013980e-003
3.446848450e+002;8.851694874e-003
3.447914124e+002;1.347597316e-002
3.448979797e+002;-1.188853383e-002
3.450045776e+002;-4.883098882e-003
3.451111755e+002;1.333793439e-002
3.452178040e+002;2.389785089e-002
3.453244324e+002;-1.275127288e-002
3.454310608e+002;-7.091708947e-003
3.455376892e+002;7.091708947e-003
3.456443176e+002;1.758260652e-002
3.457509766e+002;-1.181951538e-002
3.458576355e+002;-6.194461137e-003
3.459643250e+002;9.162280709e-003
3.460709839e+002;2.389785089e-002
3.461776733e+002;-1.061168127e-002
3.462843933e+002;-6.988180336e-003
3.463910828e+002;1.043913420e-002
3.464978027e+002;1.299283933e-002
3.466045227e+002;-8.541109040e-003
3.467112732e+002;-4.365455825e-003
3.468179932e+002;1.347597316e-002
3.469247437e+002;1.754809730e-002
3.470315247e+002;-9.990509599e-003
3.471382751e+002;-4.710551351e-003
3.472450562e+002;1.530497801e-002
3.473518372e+002;2.269001864e-002
3.474586487e+002;-8.403071202e-003
3.475654297e+002;8.126995526e-003
3.476722412e+002;1.375204884e-002
3.477790833e+002;1.975670829e-002
3.478858948e+002;-7.781899534e-003
3.479927368e+002;-3.709774930e-003
3.480995789e+002;1.896298863e-002
3.482064514e+002;1.834181696e-002
3.483132935e+002;-6.021913607e-003
3.484201660e+002;-6.470537279e-003
3.485270386e+002;1.741006039e-002
3.486339417e+002;2.162022330e-002
3.487408447e+002;-6.228970829e-003
3.488477478e+002;-4.365455825e-003
3.489546509e+002;2.210335620e-002
3.490615845e+002;1.616771705e-002
3.491685181e+002;-3.157622181e-003
3.492754517e+002;-2.398412675e-003
3.493824158e+002;1.119834371e-002
3.494893799e+002;2.358726598e-002
3.495963440e+002;-1.949788653e-003
3.497033081e+002;-8.454835624e-004
3.498103027e+002;1.768613607e-002
3.499172974e+002;1.906651631e-002
3.500242920e+002;9.490121738e-004
3.501312866e+002;1.552929025e-004
3.502383118e+002;2.144767530e-002
3.503453369e+002;2.041238919e-002
3.504523926e+002;4.399965517e-003
3.505594177e+002;2.933310461e-004
3.506664734e+002;2.224139497e-002
3.507735291e+002;2.065395564e-002
3.508806152e+002;4.710551351e-003
3.509877014e+002;-5.694073043e-004
3.510947876e+002;2.093003131e-002
3.512018738e+002;1.765162684e-002
3.513089905e+002;-5.348977866e-004
3.514160767e+002;-2.743507968e-003
3.515232239e+002;4.187731817e-002
3.516303406e+002;2.251747064e-002
3.517374878e+002;3.278405638e-004
3.518446350e+002;-6.039168220e-004
3.519517822e+002;1.340695377e-002
3.520589600e+002;2.134414576e-002
3.521661377e+002;-3.157622181e-003
3.522733154e+002;-7.419549511e-004
3.523804932e+002;1.623673551e-002
3.524877014e+002;2.534725145e-002
3.525949097e+002;-2.985074650e-003
3.527021179e+002;-5.849366076e-003
3.528093567e+002;1.216461044e-002
3.529165649e+002;1.458027773e-002
3.530238342e+002;-6.850142498e-003
3.531310730e+002;-1.294107526e-003
3.532383423e+002;1.150892954e-002
3.533456116e+002;2.734880522e-002
3.534528809e+002;-2.536450746e-003
3.535601501e+002;-2.847036580e-003
3.536674500e+002;2.306962386e-002
3.537747498e+002;2.072297409e-002
3.538820496e+002;-7.764645270e-004
3.539893799e+002;-1.673712395e-003
3.540967102e+002;2.607195266e-002
3.542040405e+002;3.000603989e-002
3.543114014e+002;7.505823392e-003
3.544187317e+002;1.156069338e-003
3.545260925e+002;2.058493719e-002
3.546334839e+002;2.103356086e-002
3.547408447e+002;1.811750466e-003
3.548482361e+002;6.919161417e-003
3.549556274e+002;2.389785089e-002
3.550630493e+002;1.982572675e-002
3.551704407e+002;-4.883098882e-003
3.552778625e+002;3.433698555e-003
3.553852844e+002;2.527823299e-002
3.554927368e+002;2.462255210e-002
3.556001892e+002;-3.847813001e-003
3.557076416e+002;-5.607799161e-003
3.558150940e+002;1.972219907e-002
3.559225769e+002;2.445000410e-002
3.560300598e+002;5.348977866e-004
3.561375427e+002;-4.399965517e-003
3.562450256e+002;1.986023597e-002
3.563525391e+002;2.524372377e-002
3.564600525e+002;-5.159175023e-003
3.565675659e+002;-2.467431594e-003
3.566751099e+002;1.882494986e-002
3.567826538e+002;1.602967829e-002
3.568901978e+002;-6.815632805e-003
3.569977417e+002;-6.332499441e-003
3.571053162e+002;1.675437763e-002
3.572128906e+002;9.956000373e-003
3.573204651e+002;2.156845760e-003
3.574280701e+002;-2.018807689e-003
3.575356445e+002;8.782676421e-003
3.576432495e+002;1.923906431e-002
3.577508850e+002;-6.470537279e-003
3.578584900e+002;-5.573289469e-003
3.579661255e+002;1.761711761e-002
3.580737610e+002;1.854887418e-002
3.581814270e+002;-9.369337931e-003
3.582890930e+002;-3.468208015e-003
3.583967590e+002;1.533948723e-002
3.585044250e+002;1.665084995e-002
3.586120911e+002;-7.471314166e-003
3.587197876e+002;-5.262703635e-003
3.588274841e+002;1.250970550e-002
3.589352112e+002;1.351048239e-002
3.590429077e+002;-3.433698555e-003
3.591506348e+002;-3.261150792e-003
3.592583618e+002;2.130963653e-002
3.593661194e+002;2.003278397e-002
3.594738770e+002;-4.572513048e-003
3.595816345e+002;2.639979357e-003
3.596893921e+002;2.562332898e-002
3.597971497e+002;2.269001864e-002
3.599049377e+002;1.375204884e-002
3.600127258e+002;6.056423299e-003
3.601205444e+002;3.442325816e-002
3.602283325e+002;2.814252488e-002
3.603361511e+002;1.575360261e-002
3.604440002e+002;3.226641333e-003
3.605518188e+002;3.304287791e-002
3.606596680e+002;2.338020876e-002
3.607675171e+002;4.123889375e-003
3.608753662e+002;3.813303541e-003
3.609832458e+002;2.676214278e-002
3.610910950e+002;1.326891594e-002
3.611990051e+002;4.676041659e-003
3.613068848e+002;3.951341379e-003
3.614147949e+002;1.699594595e-002
3.615227051e+002;3.266327456e-002
3.616306152e+002;2.294884063e-003
3.617385254e+002;5.504270550e-003
3.618464661e+002;2.765939012e-002
3.619544067e+002;2.237943187e-002
3.620623474e+002;2.881546039e-003
3.621703186e+002;3.778793849e-003
3.622782898e+002;3.604520857e-002
3.623862610e+002;2.375981398e-002
3.624942322e+002;2.527823299e-002
3.626022339e+002;1.464929711e-002
3.627102356e+002;5.298938975e-002
3.628182373e+002;4.470710084e-002
3.629262390e+002;4.501768574e-002
3.630342712e+002;2.306962386e-002
3.631423035e+002;6.458459049e-002
3.632503357e+002;4.377534240e-002
3.633583984e+002;3.818479925e-002
3.634664612e+002;2.796997689e-002
3.635745239e+002;5.530152842e-002
3.636825867e+002;5.136743933e-002
3.637906799e+002;5.302389711e-002
3.638987732e+002;5.302389711e-002
3.640068665e+002;6.772495806e-002
3.641149597e+002;6.085756049e-002
3.642230835e+002;6.734535098e-002
3.643312073e+002;4.153222218e-002
3.644393311e+002;8.194288611e-002
3.645474854e+002;7.669743896e-002
3.646556396e+002;5.706151202e-002
3.647637939e+002;6.137520447e-002
3.648719482e+002;6.706927717e-002
3.649801331e+002;5.543956533e-002
3.650883179e+002;4.874471575e-002
3.651965027e+002;6.827711314e-002
3.653046875e+002;1.044431031e-001
3.654129028e+002;8.663618565e-002
3.655211182e+002;1.018203795e-001
3.656293335e+002;9.547062218e-002
3.657375488e+002;1.366750002e-001
3.658457947e+002;1.200759187e-001
3.659540405e+002;1.283927113e-001
3.660623169e+002;1.092744395e-001
3.661705627e+002;1.675955504e-001
3.662788391e+002;1.488568783e-001
3.663871155e+002;1.558277905e-001
3.664953918e+002;1.130014658e-001
3.666036987e+002;1.632128358e-001
3.667120056e+002;1.478561014e-001
3.668203125e+002;1.470623761e-001
3.669286499e+002;1.312225014e-001
3.670369568e+002;1.566560268e-001
3.671452942e+002;1.418514401e-001
3.672536621e+002;1.539987922e-001
3.673619995e+002;1.408506632e-001
3.674703674e+002;1.673194766e-001
3.675787354e+002;1.465447396e-001
3.676871033e+002;1.544819325e-001
3.677955017e+002;1.107583493e-001
3.679039001e+002;1.753601879e-001
3.680122986e+002;1.473729610e-001
3.681206970e+002;1.353636384e-001
3.682291260e+002;1.018893942e-001
3.683375549e+002;1.607281566e-001
3.684459839e+002;1.570356339e-001
3.685544128e+002;1.221464947e-001
3.686628723e+002;8.677422255e-002
3.687713318e+002;1.459580660e-001
3.688797913e+002;1.261150837e-001
3.689882813e+002;1.276680231e-001
3.690967712e+002;9.836942703e-002
3.692052612e+002;1.808817238e-001
3.693137512e+002;1.572426856e-001
3.694222717e+002;1.542748660e-001
3.695307617e+002;1.299456507e-001
3.696392822e+002;1.949961185e-001
3.697478333e+002;1.766715497e-001
3.698563843e+002;1.701492518e-001
3.699649048e+002;1.556552500e-001
3.700734863e+002;1.925459355e-001
3.701820374e+002;1.799844652e-001
