3.226072388e+002;-4.716452211e-003
3.227119141e+002;1.056243945e-002
3.228166199e+002;2.294420451e-002
3.229213257e+002;-1.264905930e-002
3.230260315e+002;-7.441130467e-003
3.231307373e+002;1.363201346e-002
3.232354736e+002;1.139018964e-002
3.233402100e+002;-7.855005562e-003
3.234449463e+002;-5.406244192e-003
3.235497131e+002;1.280426327e-002
3.236544800e+002;1.597730629e-002
3.237592468e+002;-7.923984900e-003
3.238640442e+002;-6.820317823e-003
3.239688416e+002;1.035550144e-002
3.240736389e+002;1.363201346e-002
3.241784363e+002;-1.120049693e-002
3.242832642e+002;-7.303172257e-003
3.243880920e+002;1.480465941e-002
3.244929504e+002;2.322012186e-002
3.245977783e+002;-1.051070448e-002
3.247026367e+002;-6.199505180e-003
3.248075256e+002;8.389594033e-003
3.249123840e+002;2.246135101e-002
3.250172729e+002;-1.347681042e-002
3.251221619e+002;-5.406244192e-003
3.252270813e+002;7.941229269e-003
3.253320007e+002;1.880545355e-002
3.254369202e+002;-9.200099856e-003
3.255418396e+002;-7.958474569e-003
3.256467896e+002;9.148365818e-003
3.257517395e+002;1.659811847e-002
3.258567200e+002;-1.395966485e-002
3.259616699e+002;-5.647671409e-003
3.260666504e+002;2.905748552e-003
3.261716614e+002;1.970218308e-002
3.262766418e+002;-1.095906924e-002
3.263816528e+002;-8.648266084e-003
3.264866638e+002;1.135569997e-002
3.265917053e+002;1.363201346e-002
3.266967468e+002;-8.820714429e-003
3.268017883e+002;-5.130327772e-003
3.269068298e+002;1.280426327e-002
3.270119019e+002;1.759831607e-002
3.271169739e+002;-1.064866316e-002
3.272220459e+002;-5.613181740e-003
3.273271484e+002;6.251239683e-003
3.274322510e+002;1.687403582e-002
3.275373535e+002;-9.441527538e-003
3.276424561e+002;-2.888503717e-003
3.277475891e+002;1.597730629e-002
3.278527222e+002;1.718444191e-002
3.279578857e+002;-1.171784103e-002
3.280630188e+002;-7.648068015e-003
3.281681824e+002;7.872250862e-003
3.282733765e+002;1.749484800e-002
