3.226072388e+002;-8.841620758e-003
3.227119141e+002;7.025007159e-003
3.228166199e+002;2.140844986e-002
3.229213257e+002;-1.056625508e-002
3.230260315e+002;-8.427709341e-003
3.231307373e+002;1.130209863e-002
3.232354736e+002;7.507904433e-003
3.233402100e+002;-8.358723484e-003
3.234449463e+002;-6.772060879e-003
3.235497131e+002;9.060074575e-003
3.236544800e+002;1.613107137e-002
3.237592468e+002;-9.324518964e-003
3.238640442e+002;-9.014084935e-003
3.239688416e+002;1.230238564e-002
3.240736389e+002;1.682092622e-002
3.241784363e+002;-8.186260238e-003
3.242832642e+002;-7.841333747e-003
3.243880920e+002;1.109514199e-002
3.244929504e+002;2.275366522e-002
3.245977783e+002;-1.032480597e-002
3.247026367e+002;-5.081919953e-003
3.248075256e+002;1.137108356e-002
3.249123840e+002;2.158091404e-002
3.250172729e+002;-1.246335171e-002
3.251221619e+002;-6.599597633e-003
3.252270813e+002;9.336016141e-003
3.253320007e+002;2.002874389e-002
3.254369202e+002;-1.108364481e-002
3.255418396e+002;-8.669157512e-003
3.256467896e+002;5.403851625e-003
3.257517395e+002;1.478585787e-002
3.258567200e+002;-1.273929328e-002
3.259616699e+002;-8.496694267e-003
3.260666504e+002;4.369071685e-004
3.261716614e+002;1.844208129e-002
3.262766418e+002;-8.255246095e-003
3.263816528e+002;-9.152054787e-003
3.264866638e+002;9.611957707e-003
3.265917053e+002;1.299223956e-002
3.266967468e+002;-1.039379090e-002
3.268017883e+002;-8.048289455e-003
3.269068298e+002;1.171601005e-002
3.270119019e+002;1.882150024e-002
3.271169739e+002;-1.349813119e-002
3.272220459e+002;-8.117275313e-003
3.273271484e+002;6.680080667e-003
3.274322510e+002;1.368209254e-002
3.275373535e+002;-8.945099078e-003
3.276424561e+002;-4.805978853e-003
3.277475891e+002;1.202644408e-002
3.278527222e+002;1.468237955e-002
3.279578857e+002;-1.218741015e-002
3.280630188e+002;-7.461914327e-003
3.281681824e+002;1.033630315e-002
3.282733765e+002;1.754527166e-002
3.283785400e+002;-9.014084935e-003
3.284837341e+002;-7.048002444e-003
3.285889587e+002;1.454440970e-002
3.286941528e+002;1.792469062e-002
3.287993774e+002;-1.184248365e-002
3.289046021e+002;-9.634952992e-003
3.290098572e+002;5.921241827e-003
3.291150818e+002;1.002586912e-002
3.292203369e+002;-9.531474672e-003
3.293256226e+002;-7.392928936e-003
3.294308777e+002;1.513078436e-002
3.295361633e+002;1.668295451e-002
