3.226072388e+002;-8.912317455e-003
3.227119141e+002;9.343697689e-003
3.228166199e+002;1.866151392e-002
3.229213257e+002;-1.281199604e-002
3.230260315e+002;-6.738160737e-003
3.231307373e+002;1.162138581e-002
3.232354736e+002;1.227708440e-002
3.233402100e+002;-8.774275891e-003
3.234449463e+002;-4.633024801e-003
3.235497131e+002;1.137981284e-002
3.236544800e+002;1.579714753e-002
3.237592468e+002;-8.084067143e-003
3.238640442e+002;-6.669139955e-003
3.239688416e+002;1.148334425e-002
3.240736389e+002;1.427868940e-002
3.241784363e+002;-8.877807297e-003
3.242832642e+002;-7.255817298e-003
3.243880920e+002;1.238061581e-002
3.244929504e+002;2.449377440e-002
3.245977783e+002;-1.087941229e-002
3.247026367e+002;-7.842494175e-003
3.248075256e+002;9.274677373e-003
3.249123840e+002;1.876504347e-002
3.250172729e+002;-1.384730823e-002
3.251221619e+002;-5.288722925e-003
3.252270813e+002;9.481739253e-003
3.253320007e+002;1.786777377e-002
3.254369202e+002;-9.119380265e-003
3.255418396e+002;-7.911515422e-003
3.256467896e+002;9.102124721e-003
3.257517395e+002;1.486536581e-002
3.258567200e+002;-1.295003761e-002
3.259616699e+002;-6.772671361e-003
3.260666504e+002;2.234550193e-003
3.261716614e+002;1.697050221e-002
3.262766418e+002;-1.087941229e-002
3.263816528e+002;-1.067234948e-002
3.264866638e+002;1.044803206e-002
3.265917053e+002;1.772973128e-002
3.266967468e+002;-9.257421829e-003
3.268017883e+002;-8.360151201e-003
3.269068298e+002;1.068960503e-002
3.270119019e+002;1.952427439e-002
3.271169739e+002;-1.281199604e-002
3.272220459e+002;-7.186796516e-003
3.273271484e+002;5.305978004e-003
3.274322510e+002;1.313984487e-002
3.275373535e+002;-9.844099171e-003
3.276424561e+002;-5.392254330e-003
3.277475891e+002;1.276023034e-002
3.278527222e+002;1.441673096e-002
3.279578857e+002;-1.188021433e-002
3.280630188e+002;-7.704452612e-003
3.281681824e+002;5.651082378e-003
3.282733765e+002;1.997290924e-002
3.283785400e+002;-1.250140183e-002
3.284837341e+002;-9.050359018e-003
3.285889587e+002;1.255316753e-002
3.286941528e+002;1.952427439e-002
3.287993774e+002;-1.398535073e-002
3.289046021e+002;-7.393858861e-003
3.290098572e+002;8.308385499e-003
3.291150818e+002;1.062058378e-002
3.292203369e+002;-7.497390267e-003
3.293256226e+002;-4.322431050e-003
3.294308777e+002;1.545204315e-002
3.295361633e+002;1.697050221e-002
3.296414795e+002;-1.312258933e-002
3.297467651e+002;-6.703650113e-003
3.298520813e+002;1.062058378e-002
3.299573975e+002;1.258767769e-002
3.300627441e+002;-9.222911671e-003
3.301680603e+002;-7.359348238e-003
3.302734070e+002;1.269120909e-002
3.303787842e+002;2.055958658e-002
