3.226072388e+002;-6.662251893e-003
3.227119141e+002;1.050873846e-002
3.228166199e+002;1.952609979e-002
3.229213257e+002;-1.257017814e-002
3.230260315e+002;-8.597011678e-003
3.231307373e+002;1.327268034e-002
3.232354736e+002;1.206345577e-002
3.233402100e+002;-7.422335912e-003
3.234449463e+002;-6.385857705e-003
3.235497131e+002;1.061238628e-002
3.236544800e+002;1.524198893e-002
3.237592468e+002;-7.836927660e-003
3.238640442e+002;-8.182420395e-003
3.239688416e+002;1.095787901e-002
3.240736389e+002;1.465465128e-002
3.241784363e+002;-8.700659499e-003
3.242832642e+002;-8.562462404e-003
3.243880920e+002;1.064693555e-002
3.244929504e+002;2.287737839e-002
3.245977783e+002;-1.053177100e-002
3.247026367e+002;-6.627702620e-003
3.248075256e+002;1.258169487e-002
3.249123840e+002;2.118446492e-002
3.250172729e+002;-1.122275647e-002
3.251221619e+002;-4.140154924e-003
3.252270813e+002;8.746724576e-003
3.253320007e+002;1.966429688e-002
3.254369202e+002;-5.142083857e-003
3.255418396e+002;-9.080701508e-003
3.256467896e+002;1.043963991e-002
3.257517395e+002;1.814412884e-002
3.258567200e+002;-1.346845925e-002
3.259616699e+002;-6.904096808e-003
3.260666504e+002;1.353179920e-003
3.261716614e+002;1.648576371e-002
3.262766418e+002;-1.122275647e-002
3.263816528e+002;-9.357095696e-003
3.264866638e+002;1.233984996e-002
3.265917053e+002;1.479284838e-002
3.266967468e+002;-9.564391337e-003
3.268017883e+002;-6.178562064e-003
3.269068298e+002;1.043963991e-002
3.270119019e+002;1.866236702e-002
3.271169739e+002;-1.156824920e-002
3.272220459e+002;-7.836927660e-003
3.273271484e+002;4.048023373e-003
3.274322510e+002;1.624391787e-002
3.275373535e+002;-8.907955140e-003
3.276424561e+002;-6.627702620e-003
3.277475891e+002;1.392911654e-002
3.278527222e+002;1.455100346e-002
3.279578857e+002;-1.077361591e-002
3.280630188e+002;-6.731350441e-003
3.281681824e+002;6.120980252e-003
3.282733765e+002;2.108081616e-002
3.283785400e+002;-8.389716037e-003
3.284837341e+002;-6.074914243e-003
3.285889587e+002;1.199435722e-002
3.286941528e+002;1.966429688e-002
3.287993774e+002;-1.395214908e-002
3.289046021e+002;-7.698730100e-003
3.290098572e+002;5.015403032e-003
3.291150818e+002;1.109607611e-002
