3.226072388e+002;-7.551861461e-003
3.227119141e+002;9.992402047e-003
3.228166199e+002;2.042225935e-002
3.229213257e+002;-1.694563963e-002
3.230260315e+002;-9.865770116e-003
3.231307373e+002;1.037229784e-002
3.232354736e+002;1.092487294e-002
3.233402100e+002;-7.448253687e-003
3.234449463e+002;-6.515782792e-003
3.235497131e+002;1.158105582e-002
3.236544800e+002;1.282435004e-002
3.237592468e+002;-9.071443230e-003
3.238640442e+002;-5.617848132e-003
3.239688416e+002;1.044136938e-002
3.240736389e+002;1.506918669e-002
3.241784363e+002;-8.518868126e-003
3.242832642e+002;-9.969377890e-003
3.243880920e+002;1.296249405e-002
3.244929504e+002;2.363410220e-002
3.245977783e+002;-1.231782325e-002
3.247026367e+002;-7.793613244e-003
3.248075256e+002;1.130476780e-002
3.249123840e+002;2.011143602e-002
3.250172729e+002;-1.152349636e-002
3.251221619e+002;-3.925586585e-003
3.252270813e+002;7.574885618e-003
3.253320007e+002;1.520733070e-002
3.254369202e+002;-7.344645914e-003
3.255418396e+002;-7.862685248e-003
3.256467896e+002;8.472819813e-003
3.257517395e+002;1.441300381e-002
3.258567200e+002;-1.238689478e-002
3.259616699e+002;-9.554946795e-003
3.260666504e+002;1.392950071e-003
3.261716614e+002;1.969700493e-002
3.262766418e+002;-9.865770116e-003
3.263816528e+002;-7.482789457e-003
3.264866638e+002;1.099394448e-002
3.265917053e+002;1.278981380e-002
3.266967468e+002;-1.028020214e-002
3.268017883e+002;-8.553404361e-003
3.269068298e+002;1.285888627e-002
3.270119019e+002;1.866092533e-002
3.271169739e+002;-1.345750969e-002
3.272220459e+002;-7.482789457e-003
3.273271484e+002;6.400662940e-003
3.274322510e+002;1.710680872e-002
3.275373535e+002;-8.518868126e-003
3.276424561e+002;-5.997743458e-003
3.277475891e+002;1.137384027e-002
3.278527222e+002;1.506918669e-002
3.279578857e+002;-1.100545656e-002
3.280630188e+002;-7.931756787e-003
3.281681824e+002;7.402205840e-003
3.282733765e+002;1.821195893e-002
3.283785400e+002;-1.090184879e-002
3.284837341e+002;-7.793613244e-003
3.285889587e+002;1.296249405e-002
3.286941528e+002;1.841917448e-002
3.287993774e+002;-1.345750969e-002
3.289046021e+002;-7.517325692e-003
3.290098572e+002;9.508898482e-003
3.291150818e+002;8.645500056e-003
3.292203369e+002;-6.895678584e-003
3.293256226e+002;-8.138972335e-003
3.294308777e+002;1.240991894e-002
3.295361633e+002;1.693412848e-002
3.296414795e+002;-1.100545656e-002
3.297467651e+002;-7.344645914e-003
3.298520813e+002;1.102848072e-002
3.299573975e+002;1.102848072e-002
3.300627441e+002;-1.076370478e-002
3.301680603e+002;-6.653926801e-003
3.302734070e+002;8.818179369e-003
3.303787842e+002;1.651969738e-002
3.304841309e+002;-6.757534575e-003
3.305895081e+002;-6.135887466e-003
3.306948853e+002;9.474363178e-003
