3.226072388e+002;-8.888940327e-003
3.227119141e+002;9.118925780e-003
3.228166199e+002;2.026172355e-002
3.229213257e+002;-1.316667069e-002
3.230260315e+002;-7.129550911e-003
3.231307373e+002;1.180975605e-002
3.232354736e+002;1.018835790e-002
3.233402100e+002;-7.198546547e-003
3.234449463e+002;-5.784135778e-003
3.235497131e+002;1.184425410e-002
3.236544800e+002;1.557001937e-002
3.237592468e+002;-8.957935497e-003
3.238640442e+002;-8.888940327e-003
3.239688416e+002;1.270669978e-002
3.240736389e+002;1.484556496e-002
3.241784363e+002;-1.064832881e-002
3.242832642e+002;-7.129550911e-003
3.243880920e+002;1.094731037e-002
3.244929504e+002;2.271106839e-002
3.245977783e+002;-1.199374441e-002
3.247026367e+002;-7.164048497e-003
3.248075256e+002;7.739012595e-003
3.249123840e+002;1.929578371e-002
3.250172729e+002;-1.392562315e-002
3.251221619e+002;-4.542213865e-003
3.252270813e+002;8.842943236e-003
3.253320007e+002;1.660495438e-002
3.254369202e+002;-9.302914143e-003
3.255418396e+002;-7.267542183e-003
3.256467896e+002;8.601457812e-003
3.257517395e+002;1.636346988e-002
3.258567200e+002;-1.054483559e-002
3.259616699e+002;-7.060555276e-003
3.260666504e+002;3.599273274e-003
3.261716614e+002;1.974425651e-002
3.262766418e+002;-1.102780551e-002
3.263816528e+002;-6.991559640e-003
3.264866638e+002;1.336215809e-002
3.265917053e+002;1.467307564e-002
3.266967468e+002;-8.267979138e-003
3.268017883e+002;-6.439594086e-003
3.269068298e+002;1.246521436e-002
3.270119019e+002;1.857133023e-002
3.271169739e+002;-1.099330746e-002
3.272220459e+002;-8.509463631e-003
3.273271484e+002;6.186610088e-003
3.274322510e+002;1.646696217e-002
3.275373535e+002;-9.302914143e-003
3.276424561e+002;-5.404659547e-003
3.277475891e+002;1.429359987e-002
3.278527222e+002;1.212023664e-002
3.279578857e+002;-9.992870502e-003
3.280630188e+002;-6.922564004e-003
3.281681824e+002;9.187920950e-003
3.282733765e+002;1.912329532e-002
3.283785400e+002;-9.992870502e-003
3.284837341e+002;-7.957498543e-003
3.285889587e+002;1.122329291e-002
3.286941528e+002;1.939927787e-002
3.287993774e+002;-1.368413772e-002
3.289046021e+002;-9.026931599e-003
3.290098572e+002;8.463466540e-003
3.291150818e+002;1.205124054e-002
3.292203369e+002;-8.095489815e-003
3.293256226e+002;-7.302039769e-003
3.294308777e+002;1.180975605e-002
3.295361633e+002;1.753639430e-002
3.296414795e+002;-1.092431135e-002
3.297467651e+002;-8.371472359e-003
3.298520813e+002;9.981371462e-003
3.299573975e+002;9.222419001e-003
3.300627441e+002;-1.144177932e-002
3.301680603e+002;-3.955750726e-003
3.302734070e+002;8.014994673e-003
3.303787842e+002;2.129665762e-002
3.304841309e+002;-7.750511635e-003
3.305895081e+002;-7.474529091e-003
3.306948853e+002;1.180975605e-002
3.308002930e+002;1.505255140e-002
3.309057007e+002;-1.088981424e-002
3.310111084e+002;-7.647018414e-003
3.311165161e+002;9.429406375e-003
3.312219543e+002;1.180975605e-002
3.313273926e+002;-1.199374441e-002
3.314328613e+002;-2.058370272e-003
3.315382996e+002;6.531588733e-003
3.316437683e+002;1.632897183e-002
3.317492371e+002;-6.922564004e-003
3.318547363e+002;-9.613394737e-003
3.319602356e+002;1.125779096e-002
3.320657349e+002;1.901980117e-002
3.321712341e+002;-1.106230263e-002
3.322767639e+002;-7.854005322e-003
3.323822937e+002;1.453508437e-002
3.324878235e+002;1.639796607e-002
3.325933838e+002;-1.247671433e-002
3.326989441e+002;-6.232607178e-003
3.328045044e+002;8.808445185e-003
3.329100952e+002;1.901980117e-002
3.330156860e+002;-1.099330746e-002
3.331212769e+002;-3.990248777e-003
3.332268677e+002;6.807571277e-003
3.333324890e+002;1.574250869e-002
3.334381104e+002;-9.509900585e-003
3.335437317e+002;-9.302914143e-003
3.336493835e+002;1.015385985e-002
3.337550354e+002;1.926128566e-002
3.338606873e+002;-9.751386009e-003
3.339663391e+002;-6.853568368e-003
3.340720215e+002;1.450058632e-002
3.341777039e+002;1.494905818e-002
3.342834167e+002;-1.268370077e-002
