3.226072388e+002;-1.006663218e-002
3.227119141e+002;7.629023865e-003
3.228166199e+002;1.959859952e-002
3.229213257e+002;-1.244674902e-002
3.230260315e+002;-5.202913657e-003
3.231307373e+002;1.090599690e-002
3.232354736e+002;1.332060900e-002
3.233402100e+002;-5.582352635e-003
3.234449463e+002;-6.548197474e-003
3.235497131e+002;9.250262752e-003
3.236544800e+002;1.363105886e-002
3.237592468e+002;-9.204270318e-003
3.238640442e+002;-9.204270318e-003
3.239688416e+002;1.042307448e-002
3.240736389e+002;1.249274146e-002
3.241784363e+002;-4.719991237e-003
3.242832642e+002;-7.479547523e-003
3.243880920e+002;1.228577551e-002
3.244929504e+002;2.328950539e-002
3.245977783e+002;-1.017011516e-002
3.247026367e+002;-7.341569755e-003
3.248075256e+002;8.732846007e-003
3.249123840e+002;1.852927171e-002
3.250172729e+002;-1.196382660e-002
3.251221619e+002;-6.548197474e-003
3.252270813e+002;7.077112328e-003
3.253320007e+002;1.963309385e-002
3.254369202e+002;-8.272919804e-003
3.255418396e+002;-7.858986966e-003
3.256467896e+002;8.008462377e-003
3.257517395e+002;1.470038667e-002
3.258567200e+002;-1.327461656e-002
3.259616699e+002;-6.237747148e-003
3.260666504e+002;4.196825321e-004
3.261716614e+002;1.866724901e-002
3.262766418e+002;-1.099798176e-002
3.263816528e+002;-8.790336549e-003
3.264866638e+002;1.087150257e-002
3.265917053e+002;1.335510332e-002
3.266967468e+002;-9.997642599e-003
3.268017883e+002;-5.927297287e-003
3.269068298e+002;1.290667523e-002
3.270119019e+002;1.677005365e-002
3.271169739e+002;-1.268821023e-002
3.272220459e+002;-8.376403712e-003
3.273271484e+002;3.972611390e-003
3.274322510e+002;1.625263691e-002
3.275373535e+002;-8.514381014e-003
3.276424561e+002;-5.237407982e-003
3.277475891e+002;1.404499263e-002
3.278527222e+002;1.635611989e-002
3.279578857e+002;-9.928653948e-003
3.280630188e+002;-7.203591987e-003
3.281681824e+002;8.525879122e-003
3.282733765e+002;1.814983226e-002
3.283785400e+002;-1.141191553e-002
3.284837341e+002;-8.203931153e-003
3.285889587e+002;1.080251392e-002
3.286941528e+002;1.894320548e-002
3.287993774e+002;-1.379203331e-002
3.289046021e+002;-5.720330402e-003
3.290098572e+002;8.353407495e-003
3.291150818e+002;9.319252335e-003
3.292203369e+002;-8.859326132e-003
3.293256226e+002;-5.685836077e-003
3.294308777e+002;1.345858630e-002
3.295361633e+002;1.583870314e-002
3.296414795e+002;-1.168787107e-002
3.297467651e+002;-8.721347898e-003
3.298520813e+002;1.145790797e-002
3.299573975e+002;9.250262752e-003
3.300627441e+002;-6.789658684e-003
3.301680603e+002;-6.375724915e-003
3.302734070e+002;1.125094108e-002
3.303787842e+002;1.773589849e-002
3.304841309e+002;-9.549214505e-003
3.305895081e+002;-6.513703149e-003
3.306948853e+002;1.142341364e-002
3.308002930e+002;1.514881477e-002
3.309057007e+002;-1.182584930e-002
3.310111084e+002;-6.099769380e-003
3.311165161e+002;1.121644676e-002
3.312219543e+002;1.218229160e-002
3.313273926e+002;-1.030809339e-002
3.314328613e+002;-3.305718536e-003
3.315382996e+002;7.215090096e-003
3.316437683e+002;1.535578165e-002
3.317492371e+002;-7.686514407e-003
3.318547363e+002;-8.859326132e-003
3.319602356e+002;1.066453569e-002
3.320657349e+002;1.673555933e-002
3.321712341e+002;-1.186034363e-002
3.322767639e+002;-6.513703149e-003
3.323822937e+002;1.045756880e-002
3.324878235e+002;1.597668231e-002
3.325933838e+002;-1.196382660e-002
3.326989441e+002;-6.824153010e-003
3.328045044e+002;9.974646382e-003
3.329100952e+002;1.994354464e-002
3.330156860e+002;-1.058404893e-002
3.331212769e+002;-6.306736264e-003
3.332268677e+002;7.249584422e-003
3.333324890e+002;1.690803282e-002
3.334381104e+002;-9.135281667e-003
3.335437317e+002;-8.790336549e-003
3.336493835e+002;1.149240229e-002
3.337550354e+002;1.749443822e-002
3.338606873e+002;-1.054955460e-002
3.339663391e+002;-9.618204087e-003
3.340720215e+002;1.487285923e-002
3.341777039e+002;1.411398128e-002
3.342834167e+002;-1.151539851e-002
3.343890991e+002;-7.203591987e-003
3.344948120e+002;1.052655745e-002
3.346005249e+002;1.031959150e-002
3.347062683e+002;-9.342248552e-003
3.348120117e+002;-8.031458594e-003
3.349177551e+002;9.353746660e-003
3.350234985e+002;1.404499263e-002
3.351292725e+002;-1.368854940e-002
3.352350464e+002;-9.652698413e-003
3.353408508e+002;1.183734741e-002
3.354466248e+002;1.576971449e-002
3.355524292e+002;-9.756181389e-003
3.356582336e+002;-8.272919804e-003
3.357640686e+002;7.111606654e-003
3.358699036e+002;1.670106500e-002
3.359757385e+002;-1.075652055e-002
3.360815735e+002;-8.721347898e-003
3.361874390e+002;9.871163405e-003
3.362933044e+002;1.304465346e-002
3.363991699e+002;-1.472338289e-002
3.365050659e+002;-6.996625103e-003
3.366109619e+002;1.011262462e-002
3.367168579e+002;1.535578165e-002
3.368227539e+002;-1.296416577e-002
3.369286804e+002;-3.133246442e-003
3.370346069e+002;7.422056980e-003
3.371405334e+002;1.901219413e-002
3.372464905e+002;-8.031458594e-003
3.373524475e+002;-6.962130778e-003
3.374584045e+002;1.076801866e-002
3.375643921e+002;1.518330909e-002
3.376703796e+002;-9.445731528e-003
3.377763672e+002;-5.237407982e-003
3.378823547e+002;1.087150257e-002
3.379883728e+002;1.452791505e-002
3.380943909e+002;-1.075652055e-002
3.382004089e+002;-7.100108545e-003
3.383064575e+002;8.042956702e-003
3.384125061e+002;1.814983226e-002
3.385185547e+002;-7.134603336e-003
3.386246033e+002;-6.306736264e-003
3.387306824e+002;1.087150257e-002
3.388367615e+002;1.480387058e-002
3.389428406e+002;-1.334360521e-002
3.390489502e+002;-4.478530027e-003
3.391550598e+002;7.249584422e-003
3.392611694e+002;1.445892546e-002
3.393672791e+002;-9.963148274e-003
3.394734192e+002;-9.135281667e-003
3.395795593e+002;5.662839860e-003
3.396857300e+002;1.380353142e-002
3.397918701e+002;-1.261922158e-002
3.398980408e+002;-6.065275054e-003
3.400042419e+002;1.421746425e-002
3.401104126e+002;1.232026983e-002
3.402166138e+002;-8.479886688e-003
3.403228149e+002;-7.514042314e-003
3.404290466e+002;1.373454183e-002
3.405352478e+002;1.973657683e-002
3.406414795e+002;-7.445053197e-003
3.407477417e+002;-5.685836077e-003
3.408539734e+002;9.353746660e-003
3.409602356e+002;1.473488100e-002
