3.226072388e+002;-1.001334563e-002
3.227119141e+002;1.175255049e-002
3.228166199e+002;2.070687525e-002
3.229213257e+002;-1.283740159e-002
3.230260315e+002;-3.848637454e-003
3.231307373e+002;1.006500516e-002
3.232354736e+002;1.185586955e-002
3.233402100e+002;-7.671445142e-003
3.234449463e+002;-5.915020127e-003
3.235497131e+002;1.337121706e-002
3.236544800e+002;1.567867771e-002
3.237592468e+002;-9.772267193e-003
3.238640442e+002;-6.190537475e-003
3.239688416e+002;9.823926724e-003
3.240736389e+002;1.516208146e-002
3.241784363e+002;-9.462310001e-003
3.242832642e+002;-8.566877805e-003
3.243880920e+002;1.316457894e-002
3.244929504e+002;2.180894651e-002
3.245977783e+002;-1.197640877e-002
3.247026367e+002;-6.224977318e-003
3.248075256e+002;1.051272079e-002
3.249123840e+002;1.981144212e-002
3.250172729e+002;-1.266520284e-002
3.251221619e+002;-4.020836204e-003
3.252270813e+002;7.895302959e-003
3.253320007e+002;2.063799649e-002
3.254369202e+002;-8.911274374e-003
3.255418396e+002;-7.740324363e-003
3.256467896e+002;1.037496235e-002
3.257517395e+002;1.736622304e-002
3.258567200e+002;-1.242412534e-002
3.259616699e+002;-6.052779034e-003
3.260666504e+002;9.729217854e-004
3.261716614e+002;1.860605367e-002
3.262766418e+002;-1.232080627e-002
3.263816528e+002;-8.945714682e-003
3.264866638e+002;1.326789800e-002
3.265917053e+002;1.319901831e-002
3.266967468e+002;-8.119161241e-003
3.268017883e+002;-3.951956518e-003
3.269068298e+002;1.450772770e-002
3.270119019e+002;1.798613742e-002
3.271169739e+002;-1.252744440e-002
3.272220459e+002;-7.154849358e-003
3.273271484e+002;7.757544518e-003
3.274322510e+002;1.681518741e-002
3.275373535e+002;-9.358990937e-003
3.276424561e+002;-4.640750587e-003
3.277475891e+002;1.288906112e-002
3.278527222e+002;1.450772770e-002
3.279578857e+002;-1.080545876e-002
3.280630188e+002;-7.637005299e-003
3.281681824e+002;7.550906390e-003
3.282733765e+002;1.895044930e-002
3.283785400e+002;-1.066770032e-002
3.284837341e+002;-5.777261220e-003
3.285889587e+002;1.278574206e-002
3.286941528e+002;1.795169897e-002
3.287993774e+002;-1.028886344e-002
3.289046021e+002;-7.671445142e-003
3.290098572e+002;8.687417023e-003
3.291150818e+002;1.275130268e-002
3.292203369e+002;-7.395927329e-003
3.293256226e+002;-4.468552303e-003
3.294308777e+002;1.461104676e-002
3.295361633e+002;1.629859209e-002
3.296414795e+002;-1.156313252e-002
3.297467651e+002;-6.948211230e-003
3.298520813e+002;1.333677769e-002
3.299573975e+002;1.168367174e-002
3.300627441e+002;-7.361487951e-003
3.301680603e+002;-4.537431523e-003
3.302734070e+002;8.687417023e-003
3.303787842e+002;2.022471838e-002
3.304841309e+002;-7.017090917e-003
3.305895081e+002;-5.811701063e-003
3.306948853e+002;1.485212427e-002
3.308002930e+002;1.619527303e-002
3.309057007e+002;-1.083989814e-002
3.310111084e+002;-7.637005299e-003
3.311165161e+002;1.085711829e-002
3.312219543e+002;1.361229457e-002
3.313273926e+002;-1.025442313e-002
3.314328613e+002;-1.678935834e-003
