3.226072388e+002;-9.755046107e-003
3.227119141e+002;8.036779240e-003
3.228166199e+002;2.169097029e-002
3.229213257e+002;-1.085841563e-002
3.230260315e+002;-6.307017989e-003
3.231307373e+002;1.127792522e-002
3.232354736e+002;1.045039855e-002
3.233402100e+002;-8.306874894e-003
3.234449463e+002;-4.134760238e-003
3.235497131e+002;1.269161701e-002
3.236544800e+002;1.524315774e-002
3.237592468e+002;-1.009984873e-002
3.238640442e+002;-7.031104062e-003
3.239688416e+002;9.691832587e-003
3.240736389e+002;1.662236825e-002
3.241784363e+002;-7.927590981e-003
3.242832642e+002;-9.617125615e-003
3.243880920e+002;1.310538035e-002
3.244929504e+002;2.200129256e-002
3.245977783e+002;-8.617197163e-003
3.247026367e+002;-4.686444998e-003
3.248075256e+002;1.020903699e-002
3.249123840e+002;2.196681313e-002
3.250172729e+002;-1.344443671e-002
3.251221619e+002;-4.307162017e-003
3.252270813e+002;8.657423779e-003
3.253320007e+002;1.789813861e-002
3.254369202e+002;-9.617125615e-003
3.255418396e+002;-8.272394538e-003
3.256467896e+002;7.381653413e-003
3.257517395e+002;1.658788882e-002
3.258567200e+002;-1.254794933e-002
3.259616699e+002;-7.893111557e-003
3.260666504e+002;-7.556928322e-004
3.261716614e+002;1.951871254e-002
3.262766418e+002;-9.203362279e-003
3.263816528e+002;-9.582645260e-003
3.264866638e+002;1.145032700e-002
3.265917053e+002;1.613964513e-002
3.266967468e+002;-9.892967530e-003
3.268017883e+002;-6.375978701e-003
3.269068298e+002;1.417426951e-002
3.270119019e+002;1.872566715e-002
3.271169739e+002;-1.192730386e-002
3.272220459e+002;-5.858774297e-003
3.273271484e+002;3.968105651e-003
3.274322510e+002;1.624308527e-002
3.275373535e+002;-8.375834674e-003
3.276424561e+002;-2.962430939e-003
3.277475891e+002;1.600172371e-002
3.278527222e+002;1.476043370e-002
3.279578857e+002;-1.023777016e-002
3.280630188e+002;-7.134545129e-003
3.281681824e+002;8.381581865e-003
3.282733765e+002;1.931183040e-002
3.283785400e+002;-1.089289598e-002
3.284837341e+002;-7.341426797e-003
3.285889587e+002;1.279505808e-002
3.286941528e+002;1.707061194e-002
3.287993774e+002;-1.368579827e-002
3.289046021e+002;-6.962143350e-003
3.290098572e+002;6.209324114e-003
3.291150818e+002;1.186409034e-002
3.292203369e+002;-9.686085396e-003
3.293256226e+002;-6.927663460e-003
3.294308777e+002;1.534659881e-002
3.295361633e+002;1.486387476e-002
3.296414795e+002;-1.344443671e-002
3.297467651e+002;-7.789670490e-003
3.298520813e+002;1.103656366e-002
3.299573975e+002;1.131240558e-002
3.300627441e+002;-6.893183105e-003
3.301680603e+002;-6.375978701e-003
3.302734070e+002;7.933338173e-003
3.303787842e+002;1.800158061e-002
3.304841309e+002;-9.961928241e-003
3.305895081e+002;-8.341355249e-003
3.306948853e+002;1.227785368e-002
3.308002930e+002;1.644996740e-002
3.309057007e+002;-1.016880944e-002
3.310111084e+002;-7.065584417e-003
3.311165161e+002;1.134688593e-002
3.312219543e+002;1.279505808e-002
3.313273926e+002;-1.223762706e-002
3.314328613e+002;-5.143308663e-004
3.315382996e+002;7.140291855e-003
3.316437683e+002;1.510523632e-002
3.317492371e+002;-4.755405709e-003
3.318547363e+002;-9.686085396e-003
3.319602356e+002;1.107104402e-002
3.320657349e+002;1.838086359e-002
3.321712341e+002;-9.134401567e-003
3.322767639e+002;-6.513899658e-003
3.323822937e+002;1.120896451e-002
3.324878235e+002;1.569140144e-002
3.325933838e+002;-1.175490301e-002
3.326989441e+002;-4.927807022e-003
3.328045044e+002;7.036850788e-003
3.329100952e+002;1.920839027e-002
3.330156860e+002;-1.041017193e-002
3.331212769e+002;-4.927807022e-003
3.332268677e+002;7.657495793e-003
3.333324890e+002;1.589828357e-002
3.334381104e+002;-1.013432909e-002
3.335437317e+002;-1.016880944e-002
3.336493835e+002;9.933194146e-003
3.337550354e+002;2.031175978e-002
3.338606873e+002;-1.103081647e-002
3.339663391e+002;-6.513899658e-003
3.340720215e+002;1.362258475e-002
3.341777039e+002;1.482939441e-002
3.342834167e+002;-1.068601385e-002
3.343890991e+002;-5.927735008e-003
3.344948120e+002;6.416205782e-003
3.346005249e+002;1.096760295e-002
3.347062683e+002;-8.099992760e-003
3.348120117e+002;-7.824150845e-003
3.349177551e+002;8.760864846e-003
3.350234985e+002;1.751885563e-002
3.351292725e+002;-1.378923934e-002
3.352350464e+002;-8.755118586e-003
3.353408508e+002;1.117448416e-002
3.354466248e+002;1.948423311e-002
3.355524292e+002;-9.961928241e-003
3.356582336e+002;-8.203433827e-003
3.357640686e+002;9.898713790e-003
3.358699036e+002;1.713957265e-002
3.359757385e+002;-1.382371970e-002
3.360815735e+002;-9.444723837e-003
3.361874390e+002;8.002298884e-003
3.362933044e+002;1.317434106e-002
3.363991699e+002;-1.406508125e-002
3.365050659e+002;-5.513971671e-003
