3.226072388e+002;-7.576913107e-003
3.227119141e+002;1.006897818e-002
3.228166199e+002;1.794229075e-002
3.229213257e+002;-1.268765982e-002
3.230260315e+002;-8.958196267e-003
3.231307373e+002;1.034523454e-002
3.232354736e+002;1.082868315e-002
3.233402100e+002;-6.092033815e-003
3.234449463e+002;-7.611445151e-003
3.235497131e+002;1.134666428e-002
3.236544800e+002;1.587036625e-002
3.237592468e+002;-1.058120374e-002
3.238640442e+002;-6.540950853e-003
3.239688416e+002;1.145026088e-002
3.240736389e+002;1.673366874e-002
3.241784363e+002;-1.037401147e-002
3.242832642e+002;-9.856030345e-003
3.243880920e+002;1.075961906e-002
3.244929504e+002;2.439978905e-002
3.245977783e+002;-1.147903781e-002
3.247026367e+002;-6.610014942e-003
3.248075256e+002;9.309272282e-003
3.249123840e+002;2.094658092e-002
3.250172729e+002;-1.524303388e-002
3.251221619e+002;-4.779814743e-003
3.252270813e+002;7.237347774e-003
3.253320007e+002;1.849480346e-002
3.254369202e+002;-1.161716599e-002
3.255418396e+002;-8.233022876e-003
3.256467896e+002;8.376905695e-003
3.257517395e+002;1.680273190e-002
3.258567200e+002;-1.206608303e-002
3.259616699e+002;-7.576913107e-003
3.260666504e+002;1.194234239e-003
3.261716614e+002;1.987608708e-002
3.262766418e+002;-1.451786049e-002
3.263816528e+002;-9.890561923e-003
3.264866638e+002;1.262435131e-002
3.265917053e+002;1.296967175e-002
3.266967468e+002;-7.922234014e-003
3.268017883e+002;-7.197060157e-003
3.269068298e+002;1.141572837e-002
3.270119019e+002;2.001421526e-002
3.271169739e+002;-1.372362208e-002
3.272220459e+002;-9.372580796e-003
3.273271484e+002;4.371185321e-003
3.274322510e+002;1.324592903e-002
3.275373535e+002;-8.233022876e-003
3.276424561e+002;-5.504988600e-003
3.277475891e+002;1.421282720e-002
3.278527222e+002;1.341858879e-002
3.279578857e+002;-1.137544122e-002
3.280630188e+002;-7.818637416e-003
3.281681824e+002;9.033015929e-003
3.282733765e+002;1.776963100e-002
3.283785400e+002;-7.749573328e-003
3.284837341e+002;-8.060362190e-003
3.285889587e+002;1.397110242e-002
3.286941528e+002;1.732071303e-002
3.287993774e+002;-1.610633545e-002
3.289046021e+002;-6.161097903e-003
3.290098572e+002;7.582668215e-003
3.291150818e+002;1.075961906e-002
3.292203369e+002;-9.614305571e-003
3.293256226e+002;-1.106465235e-002
3.294308777e+002;1.286607608e-002
3.295361633e+002;1.587036625e-002
3.296414795e+002;-1.451786049e-002
3.297467651e+002;-8.198490366e-003
3.298520813e+002;1.034523454e-002
3.299573975e+002;9.654592723e-003
3.300627441e+002;-1.027041487e-002
3.301680603e+002;-6.126565859e-003
3.302734070e+002;9.689125232e-003
3.303787842e+002;2.004874870e-002
3.304841309e+002;-1.002869010e-002
3.305895081e+002;-7.576913107e-003
3.306948853e+002;9.930849075e-003
3.308002930e+002;1.466174424e-002
3.309057007e+002;-1.161716599e-002
3.310111084e+002;-8.371151052e-003
3.311165161e+002;8.722227067e-003
3.312219543e+002;1.272794791e-002
3.313273926e+002;-9.994158521e-003
3.314328613e+002;-1.361139352e-003
3.315382996e+002;6.201385520e-003
3.316437683e+002;1.631928422e-002
3.317492371e+002;-3.225871362e-003
3.318547363e+002;-9.372580796e-003
3.319602356e+002;1.252075564e-002
3.320657349e+002;1.759697124e-002
3.321712341e+002;-1.092652418e-002
3.322767639e+002;-6.333758123e-003
3.323822937e+002;1.241715904e-002
3.324878235e+002;1.545598172e-002
3.325933838e+002;-1.168623008e-002
3.326989441e+002;-4.227301572e-003
3.328045044e+002;9.412867948e-003
3.329100952e+002;1.766603440e-002
3.330156860e+002;-1.103012078e-002
3.331212769e+002;-6.817207206e-003
3.332268677e+002;7.030155044e-003
3.333324890e+002;1.628475077e-002
3.334381104e+002;-9.476177394e-003
3.335437317e+002;-9.338049218e-003
3.336493835e+002;8.687694557e-003
3.337550354e+002;2.056672983e-002
3.338606873e+002;-1.140997373e-002
3.339663391e+002;-4.365429748e-003
3.340720215e+002;1.555957831e-002
3.341777039e+002;1.524878945e-002
3.342834167e+002;-1.147903781e-002
3.343890991e+002;-8.129426278e-003
3.344948120e+002;7.099219132e-003
3.346005249e+002;1.103587635e-002
3.347062683e+002;-9.717902169e-003
3.348120117e+002;-6.679079030e-003
3.349177551e+002;8.894886822e-003
3.350234985e+002;1.663007215e-002
3.351292725e+002;-1.531209797e-002
3.352350464e+002;-1.033947896e-002
3.353408508e+002;1.286607608e-002
3.354466248e+002;1.645741239e-002
3.355524292e+002;-1.009775419e-002
3.356582336e+002;-9.890561923e-003
3.357640686e+002;6.961090956e-003
3.358699036e+002;1.614662260e-002
3.359757385e+002;-1.334377006e-002
3.360815735e+002;-1.134090964e-002
3.361874390e+002;6.443109829e-003
3.362933044e+002;1.255528722e-002
3.363991699e+002;-1.517396979e-002
3.365050659e+002;-9.096324444e-003
3.366109619e+002;1.134666428e-002
3.367168579e+002;1.704445668e-002
3.368227539e+002;-1.396534685e-002
3.369286804e+002;-4.917943384e-003
3.370346069e+002;7.030155044e-003
3.371405334e+002;2.053219639e-002
3.372464905e+002;-8.474746719e-003
3.373524475e+002;-5.884841084e-003
3.374584045e+002;1.003444567e-002
3.375643921e+002;1.521425694e-002
3.376703796e+002;-1.061573531e-002
3.377763672e+002;-6.264694035e-003
3.378823547e+002;1.110494044e-002
3.379883728e+002;1.697539352e-002
3.380943909e+002;-1.192795485e-002
3.382004089e+002;-7.507849019e-003
3.383064575e+002;1.113947202e-002
3.384125061e+002;1.997968368e-002
3.385185547e+002;-9.579773061e-003
3.386246033e+002;-6.471886765e-003
3.387306824e+002;1.117400452e-002
3.388367615e+002;1.600849442e-002
3.389428406e+002;-1.030494738e-002
3.390489502e+002;-8.647407405e-003
3.391550598e+002;5.510743707e-003
3.392611694e+002;1.276247948e-002
3.393672791e+002;-9.027260356e-003
3.394734192e+002;-8.371151052e-003
3.395795593e+002;8.860355243e-003
3.396857300e+002;1.514519285e-002
3.397918701e+002;-1.013228670e-002
3.398980408e+002;-5.919373129e-003
3.400042419e+002;1.003444567e-002
3.401104126e+002;1.390203834e-002
3.402166138e+002;-9.614305571e-003
3.403228149e+002;-5.884841084e-003
3.404290466e+002;1.531785354e-002
3.405352478e+002;1.776963100e-002
3.406414795e+002;-9.027260356e-003
3.407477417e+002;-5.850309040e-003
3.408539734e+002;6.892026868e-003
3.409602356e+002;1.707899012e-002
3.410664978e+002;-1.216967870e-002
3.411727905e+002;-9.614305571e-003
3.412790527e+002;1.514519285e-002
3.413853455e+002;1.531785354e-002
3.414916687e+002;-6.817207206e-003
3.415979614e+002;-5.539520644e-003
3.417042847e+002;1.162292156e-002
3.418106079e+002;1.704445668e-002
3.419169617e+002;-1.210061461e-002
3.420233154e+002;-1.061573531e-002
3.421296692e+002;6.995623000e-003
3.422360229e+002;1.269341540e-002
3.423424072e+002;-8.198490366e-003
3.424487915e+002;-9.407113306e-003
3.425551758e+002;5.925128702e-003
3.426615601e+002;1.511066128e-002
3.427679749e+002;-1.368909050e-002
3.428743896e+002;-5.056071561e-003
3.429808350e+002;8.066117764e-003
3.430872498e+002;1.604302786e-002
3.431936951e+002;-1.103012078e-002
3.433001404e+002;-5.781244952e-003
3.434066162e+002;1.100134384e-002
3.435130920e+002;1.656100899e-002
3.436195679e+002;-1.241140347e-002
3.437260437e+002;-8.025829680e-003
3.438325500e+002;1.435095537e-002
3.439390564e+002;1.500706468e-002
3.440455627e+002;-1.144450530e-002
3.441520996e+002;-9.165388532e-003
3.442586060e+002;8.135181852e-003
3.443651733e+002;1.776963100e-002
3.444717102e+002;-8.751004003e-003
3.445782776e+002;-7.991298102e-003
3.446848450e+002;7.997053675e-003
3.447914124e+002;1.155385748e-002
3.448979797e+002;-1.455239207e-002
3.450045776e+002;-7.991298102e-003
3.451111755e+002;1.555957831e-002
3.452178040e+002;2.326023020e-002
3.453244324e+002;-1.006322261e-002
3.454310608e+002;-4.917943384e-003
3.455376892e+002;1.255528722e-002
3.456443176e+002;1.555957831e-002
3.457509766e+002;-7.266124245e-003
3.458576355e+002;-4.572622478e-003
3.459643250e+002;9.516464546e-003
