3.226072388e+002;-7.435926702e-003
3.227119141e+002;1.056200452e-002
3.228166199e+002;2.118147351e-002
3.229213257e+002;-1.412481349e-002
3.230260315e+002;-9.539133869e-003
3.231307373e+002;1.197563484e-002
3.232354736e+002;1.132053789e-002
3.233402100e+002;-6.539478432e-003
3.234449463e+002;-7.918629795e-003
3.235497131e+002;1.373405382e-002
3.236544800e+002;1.559590828e-002
3.237592468e+002;-6.573956925e-003
3.238640442e+002;-4.401792772e-003
3.239688416e+002;1.066544093e-002
3.240736389e+002;1.621652767e-002
3.241784363e+002;-8.263418451e-003
3.242832642e+002;-5.987817422e-003
3.243880920e+002;1.263073180e-002
3.244929504e+002;2.328467928e-002
3.245977783e+002;-1.126307342e-002
3.247026367e+002;-4.712102003e-003
3.248075256e+002;1.232042257e-002
3.249123840e+002;2.159521915e-002
3.250172729e+002;-1.271118224e-002
3.251221619e+002;-7.539363112e-003
3.252270813e+002;7.665785495e-003
3.253320007e+002;1.842316985e-002
3.254369202e+002;-8.642684668e-003
3.255418396e+002;-5.780944601e-003
3.256467896e+002;9.251809679e-003
3.257517395e+002;1.876795851e-002
3.258567200e+002;-1.136650983e-002
3.259616699e+002;-7.677278481e-003
3.260666504e+002;1.769911498e-003
3.261716614e+002;1.828525402e-002
3.262766418e+002;-1.047006063e-002
3.263816528e+002;-5.229284056e-003
3.264866638e+002;1.290656254e-002
3.265917053e+002;1.569934562e-002
3.266967468e+002;-8.815078996e-003
3.268017883e+002;-4.057005048e-003
3.269068298e+002;1.432019286e-002
3.270119019e+002;2.159521915e-002
3.271169739e+002;-1.105620060e-002
3.272220459e+002;-6.470520515e-003
3.273271484e+002;4.011033103e-003
3.274322510e+002;1.625100523e-002
3.275373535e+002;-7.091138978e-003
3.276424561e+002;-1.988277305e-003
3.277475891e+002;1.376853231e-002
3.278527222e+002;1.480289642e-002
3.279578857e+002;-1.309044939e-002
3.280630188e+002;-4.125962500e-003
3.281681824e+002;7.114124950e-003
3.282733765e+002;1.835421287e-002
3.283785400e+002;-9.918400086e-003
3.284837341e+002;-7.780714892e-003
3.285889587e+002;1.473393850e-002
3.286941528e+002;1.983680017e-002
3.287993774e+002;-1.212504320e-002
3.289046021e+002;-9.814963676e-003
3.290098572e+002;8.803585544e-003
3.291150818e+002;1.387196872e-002
3.292203369e+002;-6.953223608e-003
3.293256226e+002;-5.608550739e-003
3.294308777e+002;1.607861184e-002
3.295361633e+002;1.676818728e-002
3.296414795e+002;-1.226295810e-002
3.297467651e+002;-7.194575388e-003
3.298520813e+002;9.941386059e-003
3.299573975e+002;1.249281690e-002
3.300627441e+002;-7.022181526e-003
3.301680603e+002;-4.850017373e-003
3.302734070e+002;1.166532561e-002
3.303787842e+002;1.873347908e-002
3.304841309e+002;-7.435926702e-003
3.305895081e+002;-6.091253832e-003
3.306948853e+002;1.273416821e-002
3.308002930e+002;1.597517543e-002
3.309057007e+002;-9.332261048e-003
3.310111084e+002;-5.574071780e-003
3.311165161e+002;1.063096151e-002
3.312219543e+002;1.156188920e-002
3.313273926e+002;-1.064245496e-002
3.314328613e+002;-3.953568637e-003
3.315382996e+002;9.251809679e-003
3.316437683e+002;1.621652767e-002
3.317492371e+002;-4.712102003e-003
3.318547363e+002;-1.009079441e-002
3.319602356e+002;1.266521122e-002
3.320657349e+002;1.987127960e-002
3.321712341e+002;-9.125388227e-003
3.322767639e+002;-4.953453783e-003
3.323822937e+002;1.097575016e-002
3.324878235e+002;1.663027331e-002
3.325933838e+002;-1.009079441e-002
3.326989441e+002;-7.366969250e-003
3.328045044e+002;7.458912674e-003
3.329100952e+002;1.997471601e-002
3.330156860e+002;-8.987472393e-003
3.331212769e+002;-7.780714892e-003
3.332268677e+002;8.320882916e-003
3.333324890e+002;1.483737491e-002
3.334381104e+002;-9.159866720e-003
3.335437317e+002;-8.608206175e-003
3.336493835e+002;8.562234230e-003
3.337550354e+002;1.759567857e-002
3.338606873e+002;-1.291805506e-002
3.339663391e+002;-4.436271731e-003
3.340720215e+002;1.569934562e-002
3.341777039e+002;1.476841699e-002
3.342834167e+002;-1.009079441e-002
3.343890991e+002;-7.091138978e-003
3.344948120e+002;8.217446506e-003
3.346005249e+002;1.152741071e-002
3.347062683e+002;-9.814963676e-003
3.348120117e+002;-4.298356362e-003
3.349177551e+002;9.079416282e-003
3.350234985e+002;1.552695129e-002
3.351292725e+002;-1.302149147e-002
3.352350464e+002;-5.298241507e-003
3.353408508e+002;1.207907125e-002
3.354466248e+002;1.807838120e-002
3.355524292e+002;-8.435811847e-003
3.356582336e+002;-7.470405661e-003
3.357640686e+002;1.145845279e-002
3.358699036e+002;1.656131446e-002
3.359757385e+002;-9.918400086e-003
3.360815735e+002;-6.642914377e-003
3.361874390e+002;9.079416282e-003
3.362933044e+002;1.356165949e-002
3.363991699e+002;-1.367658935e-002
3.365050659e+002;-4.160441458e-003
3.366109619e+002;1.194115635e-002
3.367168579e+002;1.835421287e-002
3.368227539e+002;-1.178025547e-002
3.369286804e+002;-2.850247081e-003
3.370346069e+002;6.424549036e-003
3.371405334e+002;1.925066113e-002
3.372464905e+002;-7.987587713e-003
3.373524475e+002;-6.229169201e-003
3.374584045e+002;9.458682500e-003
3.375643921e+002;1.349270158e-002
3.376703796e+002;-7.470405661e-003
3.377763672e+002;-3.401907859e-003
3.378823547e+002;1.152741071e-002
3.379883728e+002;1.490633283e-002
3.380943909e+002;-1.215952169e-002
3.382004089e+002;-6.987702567e-003
