3.226072388e+002;-9.558381513e-003
3.227119141e+002;9.046376683e-003
3.228166199e+002;2.071318217e-002
3.229213257e+002;-1.266492717e-002
3.230260315e+002;-6.279249676e-003
3.231307373e+002;1.132450998e-002
3.232354736e+002;9.184445255e-003
3.233402100e+002;-7.970591076e-003
3.234449463e+002;-8.419314399e-003
3.235497131e+002;1.132450998e-002
3.236544800e+002;1.380974706e-002
3.237592468e+002;-4.691459704e-003
3.238640442e+002;-8.108659647e-003
3.239688416e+002;9.667686187e-003
3.240736389e+002;1.346457563e-002
3.241784363e+002;-7.936074398e-003
3.242832642e+002;-7.418316323e-003
3.243880920e+002;1.256712899e-002
3.244929504e+002;2.178321406e-002
3.245977783e+002;-1.145682577e-002
3.247026367e+002;-7.107662037e-003
3.248075256e+002;1.046158094e-002
3.249123840e+002;1.843504794e-002
3.250172729e+002;-1.394206285e-002
3.251221619e+002;-8.005108684e-003
3.252270813e+002;7.872792892e-003
3.253320007e+002;1.774470508e-002
3.254369202e+002;-7.970591076e-003
3.255418396e+002;-9.420312941e-003
3.256467896e+002;1.101385616e-002
3.257517395e+002;1.553560607e-002
3.258567200e+002;-1.100810245e-002
3.259616699e+002;-7.798005361e-003
3.260666504e+002;1.556149335e-003
3.261716614e+002;1.802084222e-002
3.262766418e+002;-9.144175798e-003
3.263816528e+002;-7.590902504e-003
3.264866638e+002;1.104837283e-002
3.265917053e+002;1.487977989e-002
3.266967468e+002;-9.661933407e-003
3.268017883e+002;-5.450837314e-003
3.269068298e+002;1.367167849e-002
3.270119019e+002;1.764115319e-002
3.271169739e+002;-1.204361860e-002
3.272220459e+002;-8.281245828e-003
3.273271484e+002;5.249487236e-003
3.274322510e+002;1.332650706e-002
3.275373535e+002;-8.281245828e-003
3.276424561e+002;-5.588906351e-003
3.277475891e+002;1.443105657e-002
3.278527222e+002;1.401684992e-002
3.279578857e+002;-1.252685860e-002
3.280630188e+002;-8.315763436e-003
3.281681824e+002;7.769240998e-003
3.282733765e+002;1.895280555e-002
3.283785400e+002;-1.055938005e-002
3.284837341e+002;-7.832522504e-003
3.285889587e+002;1.308488660e-002
3.286941528e+002;1.864215173e-002
3.287993774e+002;-1.418368332e-002
3.289046021e+002;-7.798005361e-003
3.290098572e+002;6.733725779e-003
3.291150818e+002;1.077223569e-002
3.292203369e+002;-1.180199813e-002
3.293256226e+002;-1.000710484e-002
3.294308777e+002;1.370619517e-002
3.295361633e+002;1.608788036e-002
3.296414795e+002;-1.249234192e-002
3.297467651e+002;-1.111165434e-002
3.298520813e+002;1.056513283e-002
3.299573975e+002;1.180775091e-002
3.300627441e+002;-1.080099959e-002
3.301680603e+002;-5.796009209e-003
3.302734070e+002;9.391548112e-003
3.303787842e+002;1.995380409e-002
3.304841309e+002;-9.454829618e-003
3.305895081e+002;-6.520870142e-003
3.306948853e+002;1.118644141e-002
3.308002930e+002;1.546657179e-002
3.309057007e+002;-1.200910099e-002
3.310111084e+002;-7.867040113e-003
3.311165161e+002;9.391548112e-003
3.312219543e+002;1.049609855e-002
3.313273926e+002;-1.038679387e-002
3.314328613e+002;-6.184327649e-004
3.315382996e+002;5.732727703e-003
3.316437683e+002;1.460364182e-002
3.317492371e+002;-5.140183028e-003
3.318547363e+002;-9.972587228e-003
3.319602356e+002;1.380974706e-002
3.320657349e+002;1.884925552e-002
3.321712341e+002;-1.066293102e-002
3.322767639e+002;-7.245730609e-003
3.323822937e+002;1.229099091e-002
3.324878235e+002;1.636401750e-002
3.325933838e+002;-9.385795332e-003
3.326989441e+002;-6.762490142e-003
3.328045044e+002;7.009863388e-003
3.329100952e+002;1.940152980e-002
3.330156860e+002;-1.221620385e-002
3.331212769e+002;-5.071148742e-003
3.332268677e+002;8.528619073e-003
3.333324890e+002;1.180775091e-002
3.334381104e+002;-9.696450084e-003
3.335437317e+002;-8.177694865e-003
3.336493835e+002;1.153161377e-002
3.337550354e+002;1.991928741e-002
3.338606873e+002;-1.342430525e-002
3.339663391e+002;-5.588906351e-003
3.340720215e+002;1.543205418e-002
3.341777039e+002;1.408588421e-002
3.342834167e+002;-1.273396146e-002
3.343890991e+002;-6.969593465e-003
3.344948120e+002;7.976343855e-003
3.346005249e+002;1.242906041e-002
3.347062683e+002;-1.124972291e-002
3.348120117e+002;-7.452833932e-003
3.349177551e+002;8.045378141e-003
3.350234985e+002;1.280874852e-002
3.351292725e+002;-1.380399428e-002
3.352350464e+002;-1.031775959e-002
3.353408508e+002;1.277423184e-002
3.354466248e+002;1.536301989e-002
3.355524292e+002;-9.592899121e-003
3.356582336e+002;-8.350280114e-003
3.357640686e+002;8.459584787e-003
3.358699036e+002;1.543205418e-002
3.359757385e+002;-1.194006670e-002
3.360815735e+002;-8.764486760e-003
3.361874390e+002;8.977342397e-003
3.362933044e+002;1.305036899e-002
3.363991699e+002;-1.439078618e-002
3.365050659e+002;-7.280247752e-003
3.366109619e+002;1.273971424e-002
3.367168579e+002;1.715791412e-002
3.368227539e+002;-1.287203003e-002
3.369286804e+002;-6.658938713e-003
3.370346069e+002;8.079895750e-003
3.371405334e+002;1.760663651e-002
3.372464905e+002;-9.385795332e-003
3.373524475e+002;-9.282244369e-003
3.374584045e+002;1.329198945e-002
3.375643921e+002;1.308488660e-002
3.376703796e+002;-9.316761047e-003
3.377763672e+002;-6.244732533e-003
3.378823547e+002;1.367167849e-002
3.379883728e+002;1.726146415e-002
3.380943909e+002;-1.263041049e-002
3.382004089e+002;-8.591900580e-003
3.383064575e+002;1.046158094e-002
3.384125061e+002;1.878022030e-002
3.385185547e+002;-7.280247752e-003
3.386246033e+002;-6.417318247e-003
3.387306824e+002;1.198033709e-002
3.388367615e+002;1.974670216e-002
3.389428406e+002;-1.093906816e-002
3.390489502e+002;-6.624421570e-003
3.391550598e+002;5.974348169e-003
3.392611694e+002;1.187678520e-002
3.393672791e+002;-1.042131055e-002
3.394734192e+002;-9.592899121e-003
3.395795593e+002;8.770239539e-003
3.396857300e+002;1.532850321e-002
3.397918701e+002;-1.062841434e-002
3.398980408e+002;-8.350280114e-003
3.400042419e+002;1.242906041e-002
3.401104126e+002;1.305036899e-002
3.402166138e+002;-6.072146818e-003
3.403228149e+002;-6.486352999e-003
3.404290466e+002;1.605336368e-002
3.405352478e+002;1.929797791e-002
3.406414795e+002;-8.695452474e-003
3.407477417e+002;-5.416320171e-003
3.408539734e+002;8.908308111e-003
3.409602356e+002;1.594981179e-002
3.410664978e+002;-1.290654764e-002
3.411727905e+002;-9.972587228e-003
3.412790527e+002;1.553560607e-002
3.413853455e+002;1.681274176e-002
3.414916687e+002;-1.066293102e-002
3.415979614e+002;-3.483358305e-003
3.417042847e+002;9.426065721e-003
3.418106079e+002;1.584625989e-002
3.419169617e+002;-8.557382971e-003
3.420233154e+002;-7.763488218e-003
3.421296692e+002;7.907309569e-003
3.422360229e+002;1.387878135e-002
3.423424072e+002;-1.156037766e-002
3.424487915e+002;-7.798005361e-003
3.425551758e+002;7.734723855e-003
3.426615601e+002;1.629498415e-002
3.427679749e+002;-1.273396146e-002
3.428743896e+002;-3.103669500e-003
3.429808350e+002;6.319519598e-003
3.430872498e+002;1.833149791e-002
3.431936951e+002;-1.304461621e-002
3.433001404e+002;-4.311770666e-003
3.434066162e+002;1.146257948e-002
3.435130920e+002;1.446557324e-002
3.436195679e+002;-1.207813527e-002
3.437260437e+002;-9.420312941e-003
3.438325500e+002;1.432750467e-002
3.439390564e+002;1.277423184e-002
3.440455627e+002;-1.187103242e-002
3.441520996e+002;-7.659936789e-003
3.442586060e+002;8.321516216e-003
3.443651733e+002;1.643305272e-002
3.444717102e+002;-9.592899121e-003
3.445782776e+002;-6.141181104e-003
3.446848450e+002;7.631172426e-003
3.447914124e+002;1.657112129e-002
3.448979797e+002;-9.385795332e-003
3.450045776e+002;-7.142179180e-003
3.451111755e+002;1.550108846e-002
3.452178040e+002;2.188676596e-002
3.453244324e+002;-1.111165434e-002
3.454310608e+002;-7.625419647e-003
3.455376892e+002;1.387878135e-002
3.456443176e+002;1.670918986e-002
