3.226072388e+002;-7.576715667e-003
3.227119141e+002;9.462271817e-003
3.228166199e+002;2.022373676e-002
3.229213257e+002;-1.147429738e-002
3.230260315e+002;-7.197305094e-003
3.231307373e+002;1.411867514e-002
3.232354736e+002;1.177322771e-002
3.233402100e+002;-6.197040435e-003
3.234449463e+002;-4.782873672e-003
3.235497131e+002;1.273899991e-002
3.236544800e+002;1.660208963e-002
3.237592468e+002;-9.439277463e-003
3.238640442e+002;-8.059602231e-003
3.239688416e+002;1.377375610e-002
3.240736389e+002;1.715395972e-002
3.241784363e+002;-8.887407370e-003
3.242832642e+002;-8.232061751e-003
3.243880920e+002;1.315290295e-002
3.244929504e+002;2.312105522e-002
3.245977783e+002;-1.261253003e-002
3.247026367e+002;-9.370293468e-003
3.248075256e+002;1.011761744e-002
3.249123840e+002;2.143095247e-002
3.250172729e+002;-1.106039528e-002
3.251221619e+002;-6.231532432e-003
3.252270813e+002;8.324040100e-003
3.253320007e+002;2.077560686e-002
3.254369202e+002;-7.714683190e-003
3.255418396e+002;-6.472975481e-003
3.256467896e+002;1.132483315e-002
3.257517395e+002;1.939593256e-002
3.258567200e+002;-1.247456204e-002
3.259616699e+002;-7.438748144e-003
3.260666504e+002;2.184485551e-003
3.261716614e+002;1.911999658e-002
3.262766418e+002;-1.095691975e-002
3.263816528e+002;-7.576715667e-003
3.264866638e+002;1.325637847e-002
3.265917053e+002;1.339434553e-002
3.266967468e+002;-9.611736052e-003
3.268017883e+002;-5.921105389e-003
3.269068298e+002;1.277349144e-002
3.270119019e+002;1.908550598e-002
3.271169739e+002;-1.116387080e-002
3.272220459e+002;-4.989824723e-003
3.273271484e+002;3.702128073e-003
3.274322510e+002;1.642963104e-002
3.275373535e+002;-9.508260526e-003
3.276424561e+002;-4.403463099e-003
3.277475891e+002;1.273899991e-002
3.278527222e+002;1.522241533e-002
3.279578857e+002;-1.302643213e-002
3.280630188e+002;-6.817894522e-003
3.281681824e+002;6.530462299e-003
3.282733765e+002;1.915448904e-002
3.283785400e+002;-7.852650248e-003
3.284837341e+002;-6.610943004e-003
3.285889587e+002;1.494648028e-002
3.286941528e+002;1.829219237e-002
3.287993774e+002;-7.783666719e-003
3.289046021e+002;-9.542752989e-003
3.290098572e+002;9.772698395e-003
3.291150818e+002;1.011761744e-002
3.292203369e+002;-7.645699661e-003
3.293256226e+002;-6.507467479e-003
3.294308777e+002;1.674005762e-002
3.295361633e+002;1.674005762e-002
3.296414795e+002;-1.433712337e-002
3.297467651e+002;-7.197305094e-003
3.298520813e+002;1.170424372e-002
3.299573975e+002;1.018660143e-002
3.300627441e+002;-1.095691975e-002
3.301680603e+002;-6.093564909e-003
3.302734070e+002;1.184221078e-002
3.303787842e+002;1.977534220e-002
3.304841309e+002;-7.542223670e-003
3.305895081e+002;-8.094093762e-003
3.306948853e+002;1.004863344e-002
3.308002930e+002;1.591225341e-002
3.309057007e+002;-1.033606566e-002
3.310111084e+002;-3.748117248e-003
3.311165161e+002;1.108338963e-002
3.312219543e+002;1.308391895e-002
3.313273926e+002;-9.922163561e-003
3.314328613e+002;-3.023787867e-003
3.315382996e+002;8.393023163e-003
3.316437683e+002;1.536038239e-002
3.317492371e+002;-7.128321100e-003
3.318547363e+002;-1.219862700e-002
3.319602356e+002;1.377375610e-002
3.320657349e+002;1.932694763e-002
3.321712341e+002;-9.853179567e-003
3.322767639e+002;-5.334743764e-003
3.323822937e+002;1.291145943e-002
3.324878235e+002;1.691251621e-002
3.325933838e+002;-1.157777384e-002
3.326989441e+002;-5.507203285e-003
3.328045044e+002;8.599975146e-003
3.329100952e+002;1.736091077e-002
3.330156860e+002;-8.852914907e-003
3.331212769e+002;-6.266024429e-003
3.332268677e+002;8.013612591e-003
3.333324890e+002;1.736091077e-002
3.334381104e+002;-8.197569288e-003
3.335437317e+002;-6.852386054e-003
3.336493835e+002;1.097991411e-002
3.337550354e+002;2.039619721e-002
3.338606873e+002;-9.922163561e-003
3.339663391e+002;-6.921370048e-003
3.340720215e+002;1.263552438e-002
3.341777039e+002;1.349782106e-002
3.342834167e+002;-9.611736052e-003
3.343890991e+002;-8.059602231e-003
3.344948120e+002;6.185543258e-003
3.346005249e+002;1.411867514e-002
3.347062683e+002;-8.197569288e-003
3.348120117e+002;-4.472446628e-003
3.349177551e+002;7.599710487e-003
3.350234985e+002;1.408418361e-002
3.351292725e+002;-1.143980585e-002
3.352350464e+002;-9.473768994e-003
3.353408508e+002;1.135932468e-002
3.354466248e+002;1.936144009e-002
3.355524292e+002;-9.887671098e-003
3.356582336e+002;-1.130183879e-002
3.357640686e+002;7.772169542e-003
3.358699036e+002;1.856812648e-002
3.359757385e+002;-1.102590375e-002
3.360815735e+002;-9.128849953e-003
3.361874390e+002;1.135932468e-002
3.362933044e+002;1.260103285e-002
3.363991699e+002;-1.316440012e-002
3.365050659e+002;-6.576451473e-003
3.366109619e+002;1.294595096e-002
3.367168579e+002;1.680904068e-002
3.368227539e+002;-1.419915631e-002
3.369286804e+002;-4.231003579e-003
3.370346069e+002;1.046253648e-002
3.371405334e+002;1.511893980e-002
3.372464905e+002;-8.404520340e-003
3.373524475e+002;-6.231532432e-003
3.374584045e+002;1.163525973e-002
3.375643921e+002;1.522241533e-002
3.376703796e+002;-6.541959476e-003
3.377763672e+002;-4.610414151e-003
3.378823547e+002;1.273899991e-002
3.379883728e+002;1.642963104e-002
3.380943909e+002;-1.154328138e-002
3.382004089e+002;-6.231532432e-003
3.383064575e+002;1.304942649e-002
3.384125061e+002;1.894753799e-002
3.385185547e+002;-3.955068532e-003
3.386246033e+002;-6.093564909e-003
3.387306824e+002;9.565747343e-003
3.388367615e+002;1.587776095e-002
3.389428406e+002;-1.095691975e-002
3.390489502e+002;-6.472975481e-003
3.391550598e+002;5.495705642e-003
3.392611694e+002;1.394621562e-002
3.393672791e+002;-1.161226537e-002
3.394734192e+002;-5.576186813e-003
3.395795593e+002;9.600238875e-003
3.396857300e+002;1.625717059e-002
3.397918701e+002;-1.175023243e-002
3.398980408e+002;-4.748381674e-003
3.400042419e+002;1.149729267e-002
3.401104126e+002;1.504995581e-002
3.402166138e+002;-7.059337571e-003
3.403228149e+002;-6.645435002e-003
3.404290466e+002;1.629166305e-002
3.405352478e+002;1.774032228e-002
3.406414795e+002;-8.439012803e-003
3.407477417e+002;-7.093829568e-003
3.408539734e+002;8.875909261e-003
3.409602356e+002;1.611920446e-002
3.410664978e+002;-1.268151309e-002
3.411727905e+002;-8.370028809e-003
3.412790527e+002;1.425664220e-002
3.413853455e+002;1.918898150e-002
3.414916687e+002;-7.197305094e-003
3.415979614e+002;-3.472182201e-003
3.417042847e+002;1.177322771e-002
3.418106079e+002;1.625717059e-002
3.419169617e+002;-9.887671098e-003
3.420233154e+002;-7.128321100e-003
3.421296692e+002;9.531255811e-003
3.422360229e+002;1.446359418e-002
3.423424072e+002;-6.576451473e-003
3.424487915e+002;-8.921898901e-003
3.425551758e+002;8.082596585e-003
3.426615601e+002;1.425664220e-002
3.427679749e+002;-1.230210252e-002
3.428743896e+002;-4.610414151e-003
3.429808350e+002;5.357738119e-003
3.430872498e+002;1.698150113e-002
3.431936951e+002;-1.361279376e-002
3.433001404e+002;-3.782609245e-003
3.434066162e+002;1.204916276e-002
3.435130920e+002;1.684353314e-002
3.436195679e+002;-1.264702156e-002
3.437260437e+002;-6.817894522e-003
3.438325500e+002;1.605021954e-002
3.439390564e+002;1.715395972e-002
3.440455627e+002;-1.085344423e-002
3.441520996e+002;-7.542223670e-003
3.442586060e+002;8.772433735e-003
3.443651733e+002;1.905101351e-002
3.444717102e+002;-9.956655093e-003
3.445782776e+002;-7.404256146e-003
3.446848450e+002;8.910401724e-003
3.447914124e+002;1.618818752e-002
3.448979797e+002;-1.030157413e-002
3.450045776e+002;-6.748910528e-003
3.451111755e+002;1.522241533e-002
3.452178040e+002;2.370741777e-002
3.453244324e+002;-1.099141128e-002
3.454310608e+002;-4.368971102e-003
3.455376892e+002;9.082861245e-003
3.456443176e+002;1.729192771e-002
3.457509766e+002;-1.095691975e-002
3.458576355e+002;-5.852121860e-003
3.459643250e+002;8.427515626e-003
3.460709839e+002;2.039619721e-002
3.461776733e+002;-9.715212509e-003
3.462843933e+002;-5.058808718e-003
3.463910828e+002;1.235958934e-002
3.464978027e+002;1.308391895e-002
3.466045227e+002;-9.611736052e-003
3.467112732e+002;-1.333685941e-003
3.468179932e+002;1.839566790e-002
3.469247437e+002;1.698150113e-002
3.470315247e+002;-8.852914907e-003
3.471382751e+002;-3.472182201e-003
3.472450562e+002;1.273899991e-002
3.473518372e+002;2.677719481e-002
3.474586487e+002;-5.507203285e-003
3.475654297e+002;7.841153070e-003
3.476722412e+002;1.491198782e-002
3.477790833e+002;1.960288361e-002
3.478858948e+002;-7.024845574e-003
3.479927368e+002;-2.920312341e-003
3.480995789e+002;2.153442800e-002
3.482064514e+002;1.808524132e-002
3.483132935e+002;-6.369499955e-003
3.484201660e+002;-3.196247388e-003
3.485270386e+002;1.911999658e-002
3.486339417e+002;2.250020206e-002
3.487408447e+002;-5.058808718e-003
3.488477478e+002;-3.058279864e-003
3.489546509e+002;2.494912408e-002
3.490615845e+002;2.163790353e-002
3.491685181e+002;-2.782344818e-003
3.492754517e+002;-1.851064037e-003
3.493824158e+002;1.432562619e-002
3.494893799e+002;2.446623892e-002
3.495963440e+002;-2.437426010e-003
3.497033081e+002;4.322981928e-003
3.498103027e+002;1.929245703e-002
3.499172974e+002;1.905101351e-002
3.500242920e+002;3.564160725e-004
3.501312866e+002;3.219241917e-004
3.502383118e+002;2.481115609e-002
3.503453369e+002;2.329351380e-002
3.504523926e+002;7.392758969e-003
3.505594177e+002;1.701599220e-003
3.506664734e+002;2.895018272e-002
3.507735291e+002;2.319003828e-002
3.508806152e+002;1.111788210e-002
3.509877014e+002;5.047311541e-003
3.510947876e+002;3.026087396e-002
3.512018738e+002;2.039619721e-002
3.513089905e+002;3.046782454e-003
3.514160767e+002;1.253204886e-003
3.515232239e+002;5.030065402e-002
3.516303406e+002;2.087908238e-002
3.517374878e+002;3.529668786e-003
3.518446350e+002;2.563896123e-003
3.519517822e+002;1.870609447e-002
3.520589600e+002;2.325902320e-002
3.521661377e+002;2.529404301e-004
3.522733154e+002;-1.402669703e-003
3.523804932e+002;2.029272169e-002
3.524877014e+002;2.670820989e-002
3.525949097e+002;2.874323109e-004
3.527021179e+002;-1.678604633e-003
3.528093567e+002;1.501546428e-002
3.529165649e+002;1.929245703e-002
3.530238342e+002;-4.231003579e-003
3.531310730e+002;-1.092242775e-003
3.532383423e+002;1.398070715e-002
3.533456116e+002;3.022638150e-002
3.534528809e+002;2.081010025e-003
3.535601501e+002;-2.299458429e-004
3.536674500e+002;2.425928786e-002
3.537747498e+002;2.422479540e-002
3.538820496e+002;7.254791446e-003
3.539893799e+002;-1.402669703e-003
3.540967102e+002;3.357209265e-002
3.542040405e+002;3.253733739e-002
3.543114014e+002;1.332536153e-002
3.544187317e+002;8.806926198e-003
3.545260925e+002;2.267266065e-002
3.546334839e+002;2.129298635e-002
3.547408447e+002;8.806926198e-003
3.548482361e+002;9.427779354e-003
3.549556274e+002;3.122664616e-002
3.550630493e+002;2.425928786e-002
3.551704407e+002;5.219770595e-003
3.552778625e+002;6.495970301e-003
3.553852844e+002;2.846729569e-002
3.554927368e+002;2.688067034e-002
3.556001892e+002;-4.368970986e-004
3.557076416e+002;-1.644112868e-003
3.558150940e+002;2.456971444e-002
3.559225769e+002;2.967451140e-002
3.560300598e+002;5.840624683e-003
3.561375427e+002;-1.678604633e-003
3.562450256e+002;2.477666549e-002
3.563525391e+002;2.681168541e-002
3.564600525e+002;-1.333685941e-003
3.565675659e+002;-2.023523441e-003
3.566751099e+002;1.891304553e-002
3.567826538e+002;1.746438630e-002
3.568901978e+002;-2.644377295e-003
3.569977417e+002;-4.058544058e-003
3.571053162e+002;2.101705037e-002
3.572128906e+002;1.070397906e-002
3.573204651e+002;1.494648051e-003
3.574280701e+002;-3.679133661e-004
3.575356445e+002;1.077296305e-002
3.576432495e+002;1.863711141e-002
3.577508850e+002;-4.024052527e-003
3.578584900e+002;-1.609620987e-003
3.579661255e+002;2.049967274e-002
3.580737610e+002;1.601572894e-002
3.581814270e+002;-8.818423375e-003
3.582890930e+002;-5.093300715e-003
3.583967590e+002;1.887855493e-002
3.585044250e+002;1.739540324e-002
3.586120911e+002;-3.161755390e-003
3.587197876e+002;-1.540637226e-003
3.588274841e+002;1.380824856e-002
3.589352112e+002;1.811973192e-002
3.590429077e+002;-2.230474725e-003
3.591506348e+002;-2.264966490e-003
3.592583618e+002;2.577693015e-002
3.593661194e+002;2.232774161e-002
3.594738770e+002;2.287961077e-003
3.595816345e+002;7.496234495e-003
3.596893921e+002;2.705312893e-002
3.597971497e+002;2.801890112e-002
3.599049377e+002;2.346597426e-002
3.600127258e+002;8.289547637e-003
3.601205444e+002;4.357473925e-002
