3.226072388e+002;-9.716331027e-003
3.227119141e+002;8.399350569e-003
3.228166199e+002;1.916524023e-002
3.229213257e+002;-1.289088931e-002
3.230260315e+002;-7.335413247e-003
3.231307373e+002;1.140137762e-002
3.232354736e+002;9.192989208e-003
3.233402100e+002;-7.991028018e-003
3.234449463e+002;-6.334737409e-003
3.235497131e+002;1.133236568e-002
3.236544800e+002;1.336822286e-002
3.237592468e+002;-9.129728191e-003
3.238640442e+002;-8.853679523e-003
3.239688416e+002;1.212600432e-002
3.240736389e+002;1.550759841e-002
3.241784363e+002;-8.094546385e-003
3.242832642e+002;-8.819174021e-003
3.243880920e+002;8.571880870e-003
3.244929504e+002;2.323695645e-002
3.245977783e+002;-1.147614047e-002
3.247026367e+002;-7.438931614e-003
3.248075256e+002;9.814098477e-003
3.249123840e+002;1.868215576e-002
3.250172729e+002;-1.282187644e-002
3.251221619e+002;-5.265049636e-003
3.252270813e+002;7.916265167e-003
3.253320007e+002;1.802654006e-002
3.254369202e+002;-7.818497717e-003
3.255418396e+002;-8.094546385e-003
3.256467896e+002;1.088378672e-002
3.257517395e+002;1.654278114e-002
3.258567200e+002;-1.209724974e-002
3.259616699e+002;-5.817146506e-003
3.260666504e+002;-7.792618708e-004
3.261716614e+002;1.975184307e-002
3.262766418e+002;-1.061348896e-002
3.263816528e+002;-8.612137288e-003
3.264866638e+002;1.012465358e-002
3.265917053e+002;1.512803230e-002
3.266967468e+002;-1.164867077e-002
3.268017883e+002;-7.266401313e-003
3.269068298e+002;1.219501719e-002
3.270119019e+002;1.916524023e-002
3.271169739e+002;-1.195922494e-002
3.272220459e+002;-6.886834279e-003
3.273271484e+002;5.949419923e-003
3.274322510e+002;1.426538080e-002
3.275373535e+002;-1.102756150e-002
3.276424561e+002;-3.953819163e-003
3.277475891e+002;1.519704424e-002
3.278527222e+002;1.499000750e-002
3.279578857e+002;-1.333946735e-002
3.280630188e+002;-8.025534451e-003
3.281681824e+002;6.363492459e-003
3.282733765e+002;1.882017963e-002
3.283785400e+002;-1.071700733e-002
3.284837341e+002;-7.438931614e-003
3.285889587e+002;8.951446973e-003
3.286941528e+002;1.957931370e-002
3.287993774e+002;-1.406409498e-002
3.289046021e+002;-7.853004150e-003
3.290098572e+002;8.985953405e-003
3.291150818e+002;9.469037876e-003
3.292203369e+002;-9.164234623e-003
3.293256226e+002;-7.956522517e-003
3.294308777e+002;1.619772054e-002
3.295361633e+002;1.278162003e-002
3.296414795e+002;-1.289088931e-002
3.297467651e+002;-8.439606987e-003
3.298520813e+002;1.212600432e-002
3.299573975e+002;1.036619581e-002
3.300627441e+002;-1.213175524e-002
3.301680603e+002;-7.645967882e-003
3.302734070e+002;1.067674998e-002
3.303787842e+002;1.871666126e-002
3.304841309e+002;-9.716331027e-003
3.305895081e+002;-9.198740125e-003
3.306948853e+002;1.364427153e-002
3.308002930e+002;1.474846527e-002
3.309057007e+002;-8.922692388e-003
3.310111084e+002;-8.301583119e-003
3.311165161e+002;1.005564071e-002
3.312219543e+002;1.157390792e-002
3.313273926e+002;-1.202823780e-002
3.314328613e+002;-3.884807229e-003
3.315382996e+002;7.743734866e-003
3.316437683e+002;1.216051076e-002
3.317492371e+002;-7.369919214e-003
3.318547363e+002;-1.006139163e-002
3.319602356e+002;1.202248689e-002
3.320657349e+002;1.799203455e-002
3.321712341e+002;-9.129728191e-003
3.322767639e+002;-6.886834279e-003
3.323822937e+002;1.374778990e-002
3.324878235e+002;1.599068381e-002
3.325933838e+002;-1.237329841e-002
3.326989441e+002;-4.747458734e-003
3.328045044e+002;9.641568176e-003
3.329100952e+002;1.826808415e-002
3.330156860e+002;-1.516828872e-002
