3.226072388e+002;-7.862352766e-003
3.227119141e+002;7.982914336e-003
3.228166199e+002;2.224365622e-002
3.229213257e+002;-1.258148719e-002
3.230260315e+002;-7.931245491e-003
3.231307373e+002;1.094529033e-002
3.232354736e+002;1.156532299e-002
3.233402100e+002;-9.653557092e-003
3.234449463e+002;-6.518949755e-003
3.235497131e+002;1.425212901e-002
3.236544800e+002;1.480326895e-002
3.237592468e+002;-8.723508567e-003
3.238640442e+002;-7.035643328e-003
3.239688416e+002;1.070416719e-002
3.240736389e+002;1.359765045e-002
3.241784363e+002;-6.208933424e-003
3.242832642e+002;-1.082472876e-002
3.243880920e+002;1.187533885e-002
3.244929504e+002;2.307036519e-002
3.245977783e+002;-8.999078535e-003
3.247026367e+002;-6.450057495e-003
3.248075256e+002;1.177200023e-002
3.249123840e+002;1.962574199e-002
3.250172729e+002;-1.275371760e-002
3.251221619e+002;-5.141100381e-003
3.252270813e+002;8.189592510e-003
3.253320007e+002;1.873013936e-002
3.254369202e+002;-1.251259446e-002
3.255418396e+002;-8.344599977e-003
3.256467896e+002;7.535113487e-003
3.257517395e+002;1.711116731e-002
3.258567200e+002;-1.196145453e-002
3.259616699e+002;-7.724567782e-003
3.260666504e+002;1.128114178e-003
3.261716614e+002;1.869569346e-002
3.262766418e+002;-1.382155158e-002
3.263816528e+002;-5.175546743e-003
3.264866638e+002;1.328763459e-002
3.265917053e+002;1.473437622e-002
3.266967468e+002;-1.058360562e-002
3.268017883e+002;-6.071148906e-003
3.269068298e+002;9.946350008e-003
3.270119019e+002;1.862680167e-002
3.271169739e+002;-1.213368587e-002
3.272220459e+002;-7.862352766e-003
3.273271484e+002;3.746027825e-003
3.274322510e+002;1.401100587e-002
3.275373535e+002;-1.110029873e-002
3.276424561e+002;-5.278885365e-003
3.277475891e+002;1.349431183e-002
3.278527222e+002;1.487216167e-002
3.279578857e+002;-1.158254594e-002
3.280630188e+002;-6.760073360e-003
3.281681824e+002;7.431774866e-003
3.282733765e+002;1.886792481e-002
3.283785400e+002;-8.723508567e-003
3.284837341e+002;-7.759014145e-003
3.285889587e+002;1.097973716e-002
3.286941528e+002;1.983241923e-002
3.287993774e+002;-1.141031459e-002
3.289046021e+002;-6.828965619e-003
3.290098572e+002;9.705225937e-003
3.291150818e+002;1.035970449e-002
3.292203369e+002;-7.380105555e-003
3.293256226e+002;-7.621229161e-003
3.294308777e+002;1.252981741e-002
3.295361633e+002;1.590554789e-002
3.296414795e+002;-1.402822882e-002
3.297467651e+002;-9.791341610e-003
3.298520813e+002;1.039415132e-002
3.299573975e+002;1.108307578e-002
3.300627441e+002;-1.068694424e-002
3.301680603e+002;-6.518949755e-003
3.302734070e+002;7.604006212e-003
3.303787842e+002;1.945351064e-002
3.304841309e+002;-7.448997814e-003
3.305895081e+002;-4.486621823e-003
3.306948853e+002;7.156204898e-003
3.308002930e+002;1.046304312e-002
3.309057007e+002;-7.483444177e-003
