3.226072388e+002;-9.837648831e-003
3.227119141e+002;8.578843437e-003
3.228166199e+002;2.044265158e-002
3.229213257e+002;-1.032047812e-002
3.230260315e+002;-5.216281861e-003
3.231307373e+002;1.244147867e-002
3.232354736e+002;1.047567278e-002
3.233402100e+002;-6.802720949e-003
3.234449463e+002;-7.423501927e-003
3.235497131e+002;1.413138118e-002
3.236544800e+002;1.630411297e-002
3.237592468e+002;-8.285696618e-003
3.238640442e+002;-6.802720949e-003
3.239688416e+002;1.330367383e-002
3.240736389e+002;1.833889447e-002
3.241784363e+002;-9.216868319e-003
3.242832642e+002;-8.734039031e-003
3.243880920e+002;1.251045428e-002
3.244929504e+002;2.233948000e-002
3.245977783e+002;-1.183794159e-002
3.247026367e+002;-7.354526315e-003
3.248075256e+002;1.133786887e-002
3.249123840e+002;2.047713846e-002
3.250172729e+002;-1.094125863e-002
3.251221619e+002;-3.319452051e-003
3.252270813e+002;7.889087312e-003
3.253320007e+002;1.916660182e-002
3.254369202e+002;-9.147892706e-003
3.255418396e+002;-7.320038509e-003
3.256467896e+002;7.475233637e-003
3.257517395e+002;1.461421046e-002
3.258567200e+002;-1.145857573e-002
3.259616699e+002;-4.733452108e-003
3.260666504e+002;3.578110598e-003
3.261716614e+002;1.747669838e-002
3.262766418e+002;-1.183794159e-002
3.263816528e+002;-9.423795156e-003
3.264866638e+002;1.213108841e-002
3.265917053e+002;1.720079593e-002
3.266967468e+002;-8.182233199e-003
3.268017883e+002;-6.595794111e-003
3.269068298e+002;1.457972266e-002
3.270119019e+002;2.095996775e-002
3.271169739e+002;-1.356233284e-002
3.272220459e+002;-7.975306362e-003
3.273271484e+002;5.061086733e-003
3.274322510e+002;1.454523485e-002
3.275373535e+002;-9.423795156e-003
3.276424561e+002;-5.216281861e-003
3.277475891e+002;1.464869827e-002
3.278527222e+002;1.489011291e-002
3.279578857e+002;-1.069984399e-002
3.280630188e+002;-7.147599012e-003
3.281681824e+002;6.992403883e-003
3.282733765e+002;1.789055206e-002
3.283785400e+002;-8.561600000e-003
3.284837341e+002;-7.009647787e-003
3.285889587e+002;1.333816163e-002
3.286941528e+002;1.764913835e-002
3.287993774e+002;-1.383823529e-002
3.289046021e+002;-7.182086818e-003
3.290098572e+002;8.992697112e-003
3.291150818e+002;1.192416158e-002
3.292203369e+002;-6.181940436e-003
3.293256226e+002;-5.699111149e-003
3.294308777e+002;1.651103981e-002
3.295361633e+002;1.709733345e-002
3.296414795e+002;-1.135511231e-002
3.297467651e+002;-8.940965869e-003
3.298520813e+002;1.195864938e-002
3.299573975e+002;1.271738112e-002
3.300627441e+002;-1.076881960e-002
3.301680603e+002;-7.216574624e-003
3.302734070e+002;1.082055084e-002
3.303787842e+002;1.758016273e-002
3.304841309e+002;-7.871842943e-003
3.305895081e+002;-5.664623342e-003
3.306948853e+002;1.130338106e-002
3.308002930e+002;1.402791776e-002
3.309057007e+002;-7.975306362e-003
3.310111084e+002;-6.871696562e-003
3.311165161e+002;1.175172254e-002
3.312219543e+002;1.199313719e-002
3.313273926e+002;-9.561746381e-003
3.314328613e+002;-1.422622241e-003
3.315382996e+002;8.268453181e-003
3.316437683e+002;1.533845440e-002
3.317492371e+002;-5.043842830e-003
3.318547363e+002;-9.423795156e-003
3.319602356e+002;1.478664950e-002
3.320657349e+002;2.051162720e-002
3.321712341e+002;-8.975453675e-003
3.322767639e+002;-6.250916049e-003
3.323822937e+002;1.499357633e-002
3.324878235e+002;1.868377253e-002
3.325933838e+002;-1.073433179e-002
3.326989441e+002;-3.767793532e-003
3.328045044e+002;8.716794662e-003
3.329100952e+002;1.623513736e-002
3.330156860e+002;-9.182380512e-003
3.331212769e+002;-5.630135536e-003
3.332268677e+002;6.337135565e-003
3.333324890e+002;1.713182032e-002
3.334381104e+002;-7.630428765e-003
3.335437317e+002;-8.492623456e-003
