3.226072388e+002;-7.856444456e-003
3.227119141e+002;9.121757932e-003
3.228166199e+002;1.943981089e-002
3.229213257e+002;-1.268764026e-002
3.230260315e+002;-8.236038499e-003
3.231307373e+002;1.115776133e-002
3.232354736e+002;1.291769743e-002
3.233402100e+002;-7.200782187e-003
3.234449463e+002;-5.820440594e-003
3.235497131e+002;1.395295374e-002
3.236544800e+002;1.591994055e-002
3.237592468e+002;-8.270546794e-003
3.238640442e+002;-5.440846551e-003
3.239688416e+002;1.208949182e-002
3.240736389e+002;1.585092396e-002
3.241784363e+002;-9.478345513e-003
3.242832642e+002;-7.821936160e-003
3.243880920e+002;1.281417161e-002
3.244929504e+002;2.333927713e-002
3.245977783e+002;-8.857192472e-003
3.247026367e+002;-7.614884526e-003
3.248075256e+002;1.243457757e-002
3.249123840e+002;1.964686252e-002
3.250172729e+002;-1.203197800e-002
3.251221619e+002;-5.751423538e-003
3.252270813e+002;1.222752593e-002
3.253320007e+002;1.923275925e-002
3.254369202e+002;-6.510611158e-003
3.255418396e+002;-6.407085806e-003
3.256467896e+002;8.845689707e-003
3.257517395e+002;1.861160621e-002
3.258567200e+002;-1.234255452e-002
3.259616699e+002;-8.028986864e-003
3.260666504e+002;4.325070418e-003
3.261716614e+002;1.850808039e-002
3.262766418e+002;-9.650888853e-003
3.263816528e+002;-6.269051693e-003
3.264866638e+002;1.464312430e-002
3.265917053e+002;1.422902197e-002
3.266967468e+002;-9.581871331e-003
3.268017883e+002;-6.062000524e-003
3.269068298e+002;1.602346636e-002
3.270119019e+002;2.050957642e-002
3.271169739e+002;-8.650140837e-003
3.272220459e+002;-6.993731018e-003
3.273271484e+002;6.671651267e-003
3.274322510e+002;1.405647863e-002
3.275373535e+002;-9.616379626e-003
3.276424561e+002;-4.336573184e-003
3.277475891e+002;1.488468423e-002
3.278527222e+002;1.688617840e-002
3.279578857e+002;-1.051360182e-002
3.280630188e+002;-4.923218396e-003
3.281681824e+002;8.673146367e-003
3.282733765e+002;1.788692735e-002
3.283785400e+002;-7.373325061e-003
3.284837341e+002;-5.578880664e-003
3.285889587e+002;1.039857324e-002
