3.226072388e+002;-8.764239028e-003
3.227119141e+002;9.551842697e-003
3.228166199e+002;2.134864032e-002
3.229213257e+002;-1.228258293e-002
3.230260315e+002;-6.349689793e-003
3.231307373e+002;1.313917246e-002
3.232354736e+002;1.313917246e-002
3.233402100e+002;-7.212028839e-003
3.234449463e+002;-5.418363959e-003
3.235497131e+002;1.262176968e-002
3.236544800e+002;1.503631845e-002
3.237592468e+002;-6.591144949e-003
3.238640442e+002;-8.246836253e-003
3.239688416e+002;1.206987258e-002
3.240736389e+002;1.558821555e-002
3.241784363e+002;-9.040188044e-003
3.242832642e+002;-7.970887236e-003
3.243880920e+002;1.241480839e-002
3.244929504e+002;2.276287600e-002
3.245977783e+002;-8.902213536e-003
3.247026367e+002;-7.108548190e-003
3.248075256e+002;1.017272659e-002
3.249123840e+002;2.272838354e-002
3.250172729e+002;-1.100632083e-002
3.251221619e+002;-3.555711359e-003
3.252270813e+002;8.241087198e-003
3.253320007e+002;1.796827093e-002
3.254369202e+002;-7.453483995e-003
3.255418396e+002;-8.384809829e-003
3.256467896e+002;1.006924547e-002
3.257517395e+002;1.634707488e-002
3.258567200e+002;-1.138575003e-002
3.259616699e+002;-8.005380630e-003
3.260666504e+002;7.214903599e-004
3.261716614e+002;1.720941253e-002
3.262766418e+002;-1.397276763e-002
3.263816528e+002;-6.384183653e-003
3.264866638e+002;1.251828857e-002
3.265917053e+002;1.365657616e-002
3.266967468e+002;-1.031645015e-002
3.268017883e+002;-5.521844607e-003
3.269068298e+002;1.120753307e-002
3.270119019e+002;1.824421994e-002
3.271169739e+002;-1.224808954e-002
3.272220459e+002;-7.936393842e-003
3.273271484e+002;6.171473302e-003
3.274322510e+002;1.662302203e-002
3.275373535e+002;-1.148923114e-002
3.276424561e+002;-3.072801512e-003
3.277475891e+002;1.507081278e-002
3.278527222e+002;1.800276525e-002
3.279578857e+002;-1.179967262e-002
3.280630188e+002;-7.591458037e-003
3.281681824e+002;8.689503185e-003
3.282733765e+002;1.614011265e-002
3.283785400e+002;-1.000600774e-002
3.284837341e+002;-8.177848533e-003
3.285889587e+002;1.162145659e-002
3.286941528e+002;1.962396316e-002
3.287993774e+002;-1.179967262e-002
3.289046021e+002;-7.936393842e-003
3.290098572e+002;8.999945596e-003
3.291150818e+002;1.103506517e-002
3.292203369e+002;-6.556651555e-003
3.293256226e+002;-6.763612852e-003
3.294308777e+002;1.603663154e-002
3.295361633e+002;1.617460698e-002
3.296414795e+002;-1.273099892e-002
3.297467651e+002;-6.280703004e-003
3.298520813e+002;1.193189807e-002
3.299573975e+002;1.034519449e-002
3.300627441e+002;-8.902213536e-003
3.301680603e+002;-4.038621206e-003
3.302734070e+002;1.003475208e-002
3.303787842e+002;1.817523316e-002
3.304841309e+002;-7.832912728e-003
3.305895081e+002;-6.039247848e-003
3.306948853e+002;1.355309598e-002
3.308002930e+002;1.627808623e-002
3.309057007e+002;-7.763925940e-003
3.310111084e+002;-7.867407054e-003
3.311165161e+002;9.655322880e-003
3.312219543e+002;8.206593804e-003
3.313273926e+002;-1.041993033e-002
3.314328613e+002;-3.314256435e-003
3.315382996e+002;1.117303967e-002
3.316437683e+002;1.369106956e-002
3.317492371e+002;-6.349689793e-003
3.318547363e+002;-6.349689793e-003
3.319602356e+002;1.427746005e-002
3.320657349e+002;1.827871427e-002
