3.226072388e+002;-8.408577181e-003
3.227119141e+002;9.489106014e-003
3.228166199e+002;2.004149742e-002
3.229213257e+002;-1.258125529e-002
3.230260315e+002;-8.718942292e-003
3.231307373e+002;1.048916858e-002
3.232354736e+002;1.073056366e-002
3.233402100e+002;-8.581002243e-003
3.234449463e+002;-5.753237288e-003
3.235497131e+002;1.335141901e-002
3.236544800e+002;1.342038903e-002
3.237592468e+002;-7.822333835e-003
3.238640442e+002;-8.581002243e-003
3.239688416e+002;9.799470194e-003
3.240736389e+002;1.500669587e-002
3.241784363e+002;-1.178810187e-002
3.242832642e+002;-9.546580724e-003
3.243880920e+002;9.247710928e-003
3.244929504e+002;2.276580781e-002
3.245977783e+002;-1.133979764e-002
3.247026367e+002;-5.201478023e-003
3.248075256e+002;9.144255891e-003
3.249123840e+002;2.086913586e-002
3.250172729e+002;-1.478829142e-002
3.251221619e+002;-4.408324603e-003
3.252270813e+002;7.695888635e-003
3.253320007e+002;1.579985023e-002
3.254369202e+002;-9.098276496e-003
3.255418396e+002;-9.684519842e-003
3.256467896e+002;8.833891712e-003
3.257517395e+002;1.662748866e-002
3.258567200e+002;-1.458138134e-002
3.259616699e+002;-8.649972267e-003
3.260666504e+002;7.989010774e-004
3.261716614e+002;1.738615707e-002
3.262766418e+002;-9.856944904e-003
3.263816528e+002;-9.167246521e-003
3.264866638e+002;1.042019855e-002
3.265917053e+002;1.452390663e-002
3.266967468e+002;-8.684457280e-003
3.268017883e+002;-5.753237288e-003
3.269068298e+002;1.524809003e-002
3.270119019e+002;1.855864376e-002
3.271169739e+002;-1.237434521e-002
3.272220459e+002;-8.098213002e-003
3.273271484e+002;5.006063730e-003
3.274322510e+002;1.559294015e-002
3.275373535e+002;-1.009833999e-002
3.276424561e+002;-5.891176872e-003
3.277475891e+002;1.359281316e-002
3.278527222e+002;1.183408126e-002
3.279578857e+002;-1.271919534e-002
3.280630188e+002;-7.684393786e-003
3.281681824e+002;7.282069419e-003
3.282733765e+002;1.852415875e-002
3.283785400e+002;-1.216743607e-002
3.284837341e+002;-6.580875721e-003
3.285889587e+002;1.148923207e-002
3.286941528e+002;1.704130694e-002
3.287993774e+002;-1.465035137e-002
3.289046021e+002;-5.856691860e-003
3.290098572e+002;9.282195941e-003
3.291150818e+002;1.197202131e-002
3.292203369e+002;-9.477610700e-003
3.293256226e+002;-9.167246521e-003
3.294308777e+002;1.300656982e-002
3.295361633e+002;1.728270203e-002
3.296414795e+002;-1.265022531e-002
3.297467651e+002;-7.684393786e-003
3.298520813e+002;1.231687050e-002
3.299573975e+002;1.035122946e-002
3.300627441e+002;-8.236153051e-003
3.301680603e+002;-4.787658807e-003
3.302734070e+002;9.247710928e-003
3.303787842e+002;1.755858213e-002
3.304841309e+002;-8.546517231e-003
3.305895081e+002;-5.408388097e-003
3.306948853e+002;8.351102471e-003
3.308002930e+002;1.579985023e-002
3.309057007e+002;-7.132634986e-003
3.310111084e+002;-8.891366422e-003
3.311165161e+002;1.055813860e-002
3.312219543e+002;1.073056366e-002
3.313273926e+002;-9.236216545e-003
3.314328613e+002;-2.511653118e-003
3.315382996e+002;9.454621002e-003
3.316437683e+002;1.573088020e-002
3.317492371e+002;-6.960209925e-003
3.318547363e+002;-9.063791484e-003
3.319602356e+002;1.324796397e-002
3.320657349e+002;1.811034046e-002
3.321712341e+002;-1.051215921e-002
3.322767639e+002;-7.615423761e-003
3.323822937e+002;1.348935813e-002
3.324878235e+002;1.414457243e-002
3.325933838e+002;-9.753489867e-003
3.326989441e+002;-5.925661884e-003
3.328045044e+002;5.488852970e-003
3.329100952e+002;1.762755029e-002
3.330156860e+002;-1.106391754e-002
3.331212769e+002;-7.098149974e-003
3.332268677e+002;6.971705239e-003
3.333324890e+002;1.611021347e-002
3.334381104e+002;-9.753489867e-003
3.335437317e+002;-8.339608088e-003
3.336493835e+002;7.661404088e-003
3.337550354e+002;2.014495246e-002
3.338606873e+002;-1.161567681e-002
3.339663391e+002;-7.891303860e-003
3.340720215e+002;1.276517473e-002
3.341777039e+002;1.469633169e-002
3.342834167e+002;-8.925851434e-003
3.343890991e+002;-6.960209925e-003
3.344948120e+002;7.144129835e-003
3.346005249e+002;1.142026205e-002
3.347062683e+002;-9.305185638e-003
3.348120117e+002;-8.408577181e-003
3.349177551e+002;8.454557508e-003
3.350234985e+002;1.286862977e-002
3.351292725e+002;-1.402962301e-002
3.352350464e+002;-9.822459891e-003
3.353408508e+002;9.489106014e-003
3.354466248e+002;2.062774077e-002
3.355524292e+002;-7.891303860e-003
3.356582336e+002;-7.925788872e-003
3.357640686e+002;8.075223304e-003
3.358699036e+002;1.611021347e-002
3.359757385e+002;-1.306404453e-002
3.360815735e+002;-9.374155663e-003
3.361874390e+002;9.144255891e-003
3.362933044e+002;1.197202131e-002
3.363991699e+002;-1.427101716e-002
3.365050659e+002;-6.304996088e-003
3.366109619e+002;1.352384314e-002
3.367168579e+002;1.569639519e-002
3.368227539e+002;-1.182258688e-002
3.369286804e+002;-4.028990399e-003
3.370346069e+002;8.178678341e-003
3.371405334e+002;2.059325576e-002
3.372464905e+002;-1.006385498e-002
3.373524475e+002;-7.511969190e-003
3.374584045e+002;1.345487405e-002
3.375643921e+002;1.507566590e-002
3.376703796e+002;-1.037421916e-002
3.377763672e+002;-7.305059582e-003
3.378823547e+002;1.404111739e-002
