3.226072388e+002;-7.585629821e-003
3.227119141e+002;1.022636052e-002
3.228166199e+002;2.020245604e-002
3.229213257e+002;-9.863907471e-003
3.230260315e+002;-6.032258272e-003
3.231307373e+002;1.164165419e-002
3.232354736e+002;1.064059325e-002
3.233402100e+002;-7.896304131e-003
3.234449463e+002;-5.859661382e-003
3.235497131e+002;1.426512562e-002
3.236544800e+002;1.474839728e-002
3.237592468e+002;-9.622272104e-003
3.238640442e+002;-8.103420027e-003
3.239688416e+002;1.215944532e-002
3.240736389e+002;1.795869693e-002
3.241784363e+002;-9.000923485e-003
3.242832642e+002;-7.654668298e-003
3.243880920e+002;1.257367712e-002
3.244929504e+002;2.462093346e-002
3.245977783e+002;-9.484194219e-003
3.247026367e+002;-5.652545486e-003
3.248075256e+002;9.777609259e-003
3.249123840e+002;2.168678865e-002
3.250172729e+002;-1.158987544e-002
3.251221619e+002;-6.170335691e-003
3.252270813e+002;9.087221697e-003
3.253320007e+002;1.844196953e-002
3.254369202e+002;-7.309474517e-003
3.255418396e+002;-8.241497912e-003
3.256467896e+002;9.915686212e-003
3.257517395e+002;1.768254302e-002
3.258567200e+002;-1.186603028e-002
3.259616699e+002;-9.173519909e-003
3.260666504e+002;1.216807519e-003
3.261716614e+002;1.657792367e-002
3.262766418e+002;-9.898426943e-003
3.263816528e+002;-6.550048944e-003
3.264866638e+002;1.478291675e-002
3.265917053e+002;1.391993277e-002
3.266967468e+002;-9.691311046e-003
3.268017883e+002;-5.272832233e-003
3.269068298e+002;1.229752228e-002
3.270119019e+002;2.044409141e-002
3.271169739e+002;-1.269449480e-002
3.272220459e+002;-1.051977556e-002
3.273271484e+002;7.948082872e-003
3.274322510e+002;1.788965799e-002
3.275373535e+002;-6.204855163e-003
3.276424561e+002;-2.683880273e-003
3.277475891e+002;1.381637435e-002
3.278527222e+002;1.599109359e-002
3.279578857e+002;-1.276353374e-002
3.280630188e+002;-5.100235809e-003
3.281681824e+002;1.036443841e-002
3.282733765e+002;1.785513945e-002
3.283785400e+002;-1.110660471e-002
3.284837341e+002;-4.996677395e-003
3.285889587e+002;1.378185488e-002
3.286941528e+002;1.716475189e-002
3.287993774e+002;-1.193506923e-002
3.289046021e+002;-8.276016451e-003
3.290098572e+002;8.983663283e-003
3.291150818e+002;1.284983195e-002
3.292203369e+002;-1.041621715e-002
3.293256226e+002;-6.066777743e-003
3.294308777e+002;1.699215546e-002
3.295361633e+002;1.733734831e-002
3.296414795e+002;-1.145179849e-002
3.297467651e+002;-8.586690761e-003
3.298520813e+002;1.326406468e-002
3.299573975e+002;1.129646134e-002
3.300627441e+002;-9.932946414e-003
3.301680603e+002;-7.654668298e-003
3.302734070e+002;1.084770914e-002
3.303787842e+002;2.254977264e-002
3.304841309e+002;-8.897365071e-003
3.305895081e+002;-7.792745717e-003
3.306948853e+002;1.340214163e-002
3.308002930e+002;1.685407758e-002
3.309057007e+002;-9.415155277e-003
3.310111084e+002;-6.342932582e-003
3.311165161e+002;9.190780111e-003
3.312219543e+002;1.140001882e-002
3.313273926e+002;-7.413032930e-003
3.314328613e+002;-1.579260803e-003
3.315382996e+002;7.119618356e-003
3.316437683e+002;1.450676192e-002
3.317492371e+002;-5.445429124e-003
3.318547363e+002;-1.190054975e-002
3.319602356e+002;1.153809670e-002
3.320657349e+002;1.978822425e-002
3.321712341e+002;-1.134824008e-002
3.322767639e+002;-9.553233162e-003
3.323822937e+002;1.119290292e-002
3.324878235e+002;1.837293059e-002
3.325933838e+002;-1.010554284e-002
3.326989441e+002;-5.065716337e-003
3.328045044e+002;8.155198768e-003
3.329100952e+002;1.858004555e-002
3.330156860e+002;-1.034717821e-002
3.331212769e+002;-5.859661382e-003
3.332268677e+002;5.945960060e-003
3.333324890e+002;1.426512562e-002
3.334381104e+002;-9.484194219e-003
3.335437317e+002;-9.311597794e-003
3.336493835e+002;1.150357723e-002
3.337550354e+002;1.826937124e-002
3.338606873e+002;-9.208039381e-003
3.339663391e+002;-6.722645368e-003
3.340720215e+002;1.695763692e-002
3.341777039e+002;1.726831123e-002
3.342834167e+002;-9.898426943e-003
3.343890991e+002;-6.860722788e-003
3.344948120e+002;7.982602343e-003
3.346005249e+002;1.202136744e-002
3.347062683e+002;-9.725829586e-003
3.348120117e+002;-6.688126363e-003
3.349177551e+002;8.707508445e-003
3.350234985e+002;1.322954521e-002
3.351292725e+002;-1.286709215e-002
3.352350464e+002;-1.114112418e-002
3.353408508e+002;1.122742239e-002
3.354466248e+002;1.675052010e-002
3.355524292e+002;-7.171397097e-003
3.356582336e+002;-9.311597794e-003
3.357640686e+002;9.225299582e-003
3.358699036e+002;1.816581376e-002
3.359757385e+002;-9.829388000e-003
3.360815735e+002;-8.414094336e-003
3.361874390e+002;1.136549935e-002
3.362933044e+002;1.312598679e-002
3.363991699e+002;-1.421334688e-002
3.365050659e+002;-6.170335691e-003
3.366109619e+002;1.291887090e-002
3.367168579e+002;1.713023335e-002
3.368227539e+002;-1.058881357e-002
3.369286804e+002;-2.235128544e-003
3.370346069e+002;7.637408562e-003
3.371405334e+002;1.944302954e-002
3.372464905e+002;-1.148631703e-002
3.373524475e+002;-7.654668298e-003
3.374584045e+002;9.674050845e-003
3.375643921e+002;1.350570004e-002
3.376703796e+002;-9.208039381e-003
3.377763672e+002;-4.444367718e-003
3.378823547e+002;1.067511272e-002
3.379883728e+002;1.795869693e-002
3.380943909e+002;-1.165891439e-002
3.382004089e+002;-6.860722788e-003
3.383064575e+002;1.140001882e-002
3.384125061e+002;2.016793750e-002
3.385185547e+002;-6.653606892e-003
3.386246033e+002;-7.689187769e-003
3.387306824e+002;1.102030557e-002
3.388367615e+002;1.654340327e-002
3.389428406e+002;-1.062333304e-002
3.390489502e+002;-6.273893639e-003
3.391550598e+002;6.360192318e-003
3.392611694e+002;1.354021952e-002
3.393672791e+002;-8.483133279e-003
3.394734192e+002;-8.862845600e-003
3.395795593e+002;8.707508445e-003
3.396857300e+002;1.385089383e-002
3.397918701e+002;-1.262545586e-002
3.398980408e+002;-9.035442956e-003
3.400042419e+002;1.260819659e-002
3.401104126e+002;1.526618749e-002
3.402166138e+002;-5.652545486e-003
3.403228149e+002;-5.583506543e-003
3.404290466e+002;1.820033230e-002
3.405352478e+002;2.130707540e-002
3.406414795e+002;-8.621210232e-003
3.407477417e+002;-5.618026014e-003
3.408539734e+002;1.102030557e-002
3.409602356e+002;1.623272896e-002
3.410664978e+002;-1.300516911e-002
3.411727905e+002;-6.722645368e-003
3.412790527e+002;1.374733541e-002
3.413853455e+002;1.740638725e-002
3.414916687e+002;-9.898426943e-003
3.415979614e+002;-7.240436040e-003
3.417042847e+002;1.140001882e-002
3.418106079e+002;1.585301571e-002
3.419169617e+002;-1.196958870e-002
3.420233154e+002;-1.141727902e-002
3.421296692e+002;7.016059943e-003
3.422360229e+002;1.820033230e-002
3.423424072e+002;-7.861784659e-003
3.424487915e+002;-6.481010001e-003
3.425551758e+002;8.258757181e-003
3.426615601e+002;1.516262908e-002
3.427679749e+002;-1.165891439e-002
3.428743896e+002;-4.271770827e-003
3.429808350e+002;6.256634369e-003
3.430872498e+002;2.006437816e-002
3.431936951e+002;-1.179699134e-002
3.433001404e+002;-4.789561499e-003
3.434066162e+002;1.032991894e-002
3.435130920e+002;1.602561399e-002
3.436195679e+002;-1.341940183e-002
3.437260437e+002;-6.688126363e-003
3.438325500e+002;1.557686180e-002
3.439390564e+002;1.595657505e-002
3.440455627e+002;-1.490373444e-002
3.441520996e+002;-8.379574865e-003
3.442586060e+002;8.707508445e-003
3.443651733e+002;1.820033230e-002
3.444717102e+002;-8.897365071e-003
3.445782776e+002;-7.689187769e-003
3.446848450e+002;9.846648201e-003
3.447914124e+002;1.509359106e-002
3.448979797e+002;-9.898426943e-003
3.450045776e+002;-6.101297215e-003
3.451111755e+002;1.326406468e-002
3.452178040e+002;2.489708923e-002
3.453244324e+002;-1.186603028e-002
3.454310608e+002;-7.413032930e-003
3.455376892e+002;9.259819053e-003
3.456443176e+002;1.713023335e-002
3.457509766e+002;-9.829388000e-003
3.458576355e+002;-5.790622905e-003
3.459643250e+002;8.086160757e-003
3.460709839e+002;2.116899751e-002
3.461776733e+002;-1.127920114e-002
3.462843933e+002;-5.859661382e-003
3.463910828e+002;1.108934451e-002
3.464978027e+002;1.640532725e-002
3.466045227e+002;-1.000198442e-002
3.467112732e+002;-4.375329241e-003
3.468179932e+002;1.719927229e-002
3.469247437e+002;1.688859798e-002
3.470315247e+002;-9.656791575e-003
3.471382751e+002;-3.581383731e-003
3.472450562e+002;1.302242931e-002
3.473518372e+002;2.696825005e-002
3.474586487e+002;-1.145179849e-002
3.475654297e+002;3.460566048e-003
3.476722412e+002;1.091674808e-002
3.477790833e+002;1.940851100e-002
3.478858948e+002;-7.551110350e-003
3.479927368e+002;-4.030135460e-003
3.480995789e+002;1.902879775e-002
3.482064514e+002;1.837293059e-002
3.483132935e+002;-4.927638918e-003
3.484201660e+002;-5.134754814e-003
3.485270386e+002;1.523166802e-002
3.486339417e+002;2.237717621e-002
3.487408447e+002;-6.722645368e-003
3.488477478e+002;-6.342932582e-003
3.489546509e+002;2.137611434e-002
3.490615845e+002;1.823485270e-002
3.491685181e+002;-4.927638918e-003
3.492754517e+002;8.629840522e-006
3.493824158e+002;1.122742239e-002
3.494893799e+002;2.448285744e-002
3.495963440e+002;-4.651484080e-003
3.497033081e+002;-6.817574031e-004
3.498103027e+002;1.664696261e-002
3.499172974e+002;1.826937124e-002
3.500242920e+002;-4.133693408e-003
3.501312866e+002;-2.062531887e-003
3.502383118e+002;1.958110742e-002
3.503453369e+002;1.688859798e-002
3.504523926e+002;7.637408562e-003
3.505594177e+002;1.492962358e-003
3.506664734e+002;1.833841018e-002
3.507735291e+002;1.795869693e-002
3.508806152e+002;1.113249338e-003
3.509877014e+002;5.566246808e-003
3.510947876e+002;2.510420606e-002
3.512018738e+002;1.478291675e-002
3.513089905e+002;-4.064654931e-003
3.514160767e+002;-5.436799256e-004
3.515232239e+002;3.932618350e-002
3.516303406e+002;1.895975880e-002
3.517374878e+002;-2.028012415e-003
3.518446350e+002;-2.235128544e-003
3.519517822e+002;1.381637435e-002
3.520589600e+002;1.864908449e-002
3.521661377e+002;-5.618026014e-003
3.522733154e+002;-3.684941679e-003
3.523804932e+002;1.395445131e-002
3.524877014e+002;2.417218313e-002
3.525949097e+002;-4.306290299e-003
3.527021179e+002;-4.996677395e-003
3.528093567e+002;1.533522643e-002
3.529165649e+002;1.426512562e-002
3.530238342e+002;-4.893119447e-003
3.531310730e+002;-4.099173937e-003
3.532383423e+002;8.500392549e-003
3.533456116e+002;2.520776354e-002
3.534528809e+002;-2.062531887e-003
3.535601501e+002;-4.755042028e-003
3.536674500e+002;1.999533921e-002
3.537747498e+002;1.750994660e-002
3.538820496e+002;-1.717338222e-003
3.539893799e+002;-5.169274285e-003
3.540967102e+002;2.479353175e-002
3.542040405e+002;3.111057356e-002
3.543114014e+002;5.359130912e-003
3.544187317e+002;1.389404293e-003
3.545260925e+002;1.630176790e-002
3.546334839e+002;1.837293059e-002
3.547408447e+002;1.665559132e-003
3.548482361e+002;4.150953144e-003
3.549556274e+002;2.116899751e-002
3.550630493e+002;1.847648807e-002
3.551704407e+002;-5.410909653e-003
3.552778625e+002;3.391527338e-003
3.553852844e+002;2.217005938e-002
3.554927368e+002;2.165227011e-002
3.556001892e+002;-3.857538570e-003
3.557076416e+002;-4.030135460e-003
3.558150940e+002;1.612917148e-002
3.559225769e+002;2.299852483e-002
3.560300598e+002;-1.648299512e-003
3.561375427e+002;-2.994554583e-003
3.562450256e+002;1.764802262e-002
3.563525391e+002;2.199746296e-002
3.564600525e+002;-8.137939498e-003
3.565675659e+002;-5.790622905e-003
3.566751099e+002;1.412704866e-002
3.567826538e+002;1.647436433e-002
3.568901978e+002;-8.621210232e-003
3.569977417e+002;-6.550048944e-003
3.571053162e+002;1.595657505e-002
3.572128906e+002;9.881166741e-003
3.573204651e+002;-3.443306312e-003
3.574280701e+002;-4.547925666e-003
3.575356445e+002;1.046799589e-002
3.576432495e+002;1.854552701e-002
3.577508850e+002;-6.895242259e-003
3.578584900e+002;-5.997738801e-003
3.579661255e+002;1.664696261e-002
3.580737610e+002;1.778610051e-002
3.581814270e+002;-1.165891439e-002
3.582890930e+002;-5.410909653e-003
3.583967590e+002;1.284983195e-002
3.585044250e+002;1.505907159e-002
3.586120911e+002;-1.062333304e-002
3.587197876e+002;-5.031196866e-003
3.588274841e+002;1.378185488e-002
3.589352112e+002;1.461031940e-002
3.590429077e+002;-6.653606892e-003
3.591506348e+002;-5.445429124e-003
3.592583618e+002;1.889071986e-002
3.593661194e+002;1.795869693e-002
3.594738770e+002;-5.583506543e-003
3.595816345e+002;1.734597841e-003
3.596893921e+002;2.082380466e-002
3.597971497e+002;1.895975880e-002
3.599049377e+002;5.359130912e-003
3.600127258e+002;2.977294847e-003
3.601205444e+002;2.544939891e-002
3.602283325e+002;2.520776354e-002
3.603361511e+002;6.981540937e-003
3.604440002e+002;1.251326874e-003
3.605518188e+002;2.582911216e-002
3.606596680e+002;2.127255686e-002
3.607675171e+002;2.847847354e-004
3.608753662e+002;2.632101299e-003
3.609832458e+002;2.496612817e-002
3.610910950e+002;1.347118057e-002
3.611990051e+002;3.080853028e-003
3.613068848e+002;4.219992086e-003
3.614147949e+002;1.543878391e-002
3.615227051e+002;2.872873843e-002
3.616306152e+002;-7.507961127e-004
3.617385254e+002;7.335364353e-004
3.618464661e+002;2.161774971e-002
3.619544067e+002;1.768254302e-002
3.620623474e+002;-2.338686725e-003
3.621703186e+002;1.458443003e-003
3.622782898e+002;2.979883924e-002
3.623862610e+002;1.702667400e-002
3.624942322e+002;1.640532725e-002
3.626022339e+002;1.184877101e-002
3.627102356e+002;4.750727117e-002
3.628182373e+002;3.832511976e-002
3.629262390e+002;2.938460559e-002
3.630342712e+002;1.675052010e-002
3.631423035e+002;5.520508811e-002
3.632503357e+002;3.470058739e-002
3.633583984e+002;2.344727516e-002
3.634664612e+002;1.895975880e-002
3.635745239e+002;4.408985376e-002
3.636825867e+002;4.633361101e-002
3.637906799e+002;5.030333996e-002
3.638987732e+002;3.963685781e-002
3.640068665e+002;4.864640906e-002
3.641149597e+002;4.957843199e-002
3.642230835e+002;4.336494580e-002
3.643312073e+002;3.079989925e-002
3.644393311e+002;6.449079514e-002
3.645474854e+002;6.324809790e-002
3.646556396e+002;4.343398660e-002
3.647637939e+002;4.702400044e-002
3.648719482e+002;4.667880759e-002
3.649801331e+002;4.326139018e-002
3.650883179e+002;3.487318382e-002
3.651965027e+002;5.744884536e-002
3.653046875e+002;8.806751668e-002
3.654129028e+002;7.453592867e-002
3.655211182e+002;8.941377699e-002
3.656293335e+002;7.923056185e-002
3.657375488e+002;1.101944298e-001
3.658457947e+002;1.047058553e-001
3.659540405e+002;1.124381870e-001
3.660623169e+002;9.338349849e-002
3.661705627e+002;1.509272754e-001
3.662788391e+002;1.206883192e-001
3.663871155e+002;1.413308978e-001
3.664953918e+002;9.876852483e-002
3.666036987e+002;1.445411891e-001
3.667120056e+002;1.321142316e-001
3.668203125e+002;1.314583570e-001
3.669286499e+002;1.166840717e-001
3.670369568e+002;1.417106092e-001
3.671452942e+002;1.250032336e-001
3.672536621e+002;1.362565458e-001
3.673619995e+002;1.199634075e-001
3.674703674e+002;1.511343867e-001
3.675787354e+002;1.321832687e-001
3.676871033e+002;1.395358890e-001
3.677955017e+002;9.010416269e-002
3.679039001e+002;1.532055587e-001
3.680122986e+002;1.288693994e-001
3.681206970e+002;1.071912423e-001
3.682291260e+002;9.141589701e-002
3.683375549e+002;1.493393928e-001
3.684459839e+002;1.436091661e-001
3.685544128e+002;1.056033522e-001
3.686628723e+002;6.590609252e-002
3.687713318e+002;1.386383772e-001
3.688797913e+002;1.089517325e-001
3.689882813e+002;1.121275127e-001
3.690967712e+002;8.989704400e-002
3.692052612e+002;1.621460617e-001
3.693137512e+002;1.389490515e-001
3.694222717e+002;1.399156004e-001
3.695307617e+002;1.106086597e-001
3.696392822e+002;1.721566767e-001
3.697478333e+002;1.635958850e-001
3.698563843e+002;1.543101668e-001
3.699649048e+002;1.377754062e-001
