3.226072388e+002;-6.400253624e-003
3.227119141e+002;1.177081373e-002
3.228166199e+002;2.007758804e-002
3.229213257e+002;-1.110742521e-002
3.230260315e+002;-5.534965079e-003
3.231307373e+002;1.159775630e-002
3.232354736e+002;1.363983750e-002
3.233402100e+002;-6.573311519e-003
3.234449463e+002;-5.846468732e-003
3.235497131e+002;1.256687939e-002
3.236544800e+002;1.675487868e-002
3.237592468e+002;-8.303889073e-003
3.238640442e+002;-5.708022509e-003
3.239688416e+002;1.267071441e-002
3.240736389e+002;1.526658144e-002
3.241784363e+002;-6.192584522e-003
3.242832642e+002;-6.884815637e-003
3.243880920e+002;1.360522676e-002
3.244929504e+002;2.533854358e-002
3.245977783e+002;-1.114203688e-002
3.247026367e+002;-5.223460961e-003
3.248075256e+002;1.031712815e-002
3.249123840e+002;2.031986788e-002
3.250172729e+002;-1.425707713e-002
3.251221619e+002;-4.323560279e-003
3.252270813e+002;8.101988584e-003
3.253320007e+002;1.921229810e-002
3.254369202e+002;-8.061608300e-003
3.255418396e+002;-7.819327526e-003
3.256467896e+002;1.152853295e-002
3.257517395e+002;1.831239834e-002
3.258567200e+002;-1.124587189e-002
3.259616699e+002;-7.161708083e-003
3.260666504e+002;3.083312884e-003
3.261716614e+002;1.900462992e-002
3.262766418e+002;-9.688351303e-003
3.263816528e+002;-8.615393192e-003
3.264866638e+002;1.173620205e-002
3.265917053e+002;1.395134162e-002
3.266967468e+002;-9.169178084e-003
3.268017883e+002;-4.877345171e-003
3.269068298e+002;1.273993775e-002
3.270119019e+002;2.080442943e-002
3.271169739e+002;-1.283800323e-002
3.272220459e+002;-5.881080404e-003
3.273271484e+002;5.748402793e-003
3.274322510e+002;1.498968899e-002
3.275373535e+002;-8.753839880e-003
3.276424561e+002;-4.046667833e-003
3.277475891e+002;1.554347388e-002
3.278527222e+002;1.796628349e-002
3.279578857e+002;-9.688351303e-003
3.280630188e+002;-5.223460961e-003
3.281681824e+002;9.694119915e-003
3.282733765e+002;1.941996813e-002
3.283785400e+002;-7.403988857e-003
3.284837341e+002;-7.577046752e-003
3.285889587e+002;1.509352308e-002
3.286941528e+002;2.097748779e-002
3.287993774e+002;-1.086514443e-002
3.289046021e+002;-8.926897310e-003
3.290098572e+002;7.132865023e-003
3.291150818e+002;1.208231784e-002
3.292203369e+002;-7.750104647e-003
3.293256226e+002;-7.196319755e-003
3.294308777e+002;1.374367252e-002
3.295361633e+002;1.800089329e-002
3.296414795e+002;-1.065747533e-002
3.297467651e+002;-4.842733964e-003
3.298520813e+002;1.298221853e-002
3.299573975e+002;1.218615286e-002
3.300627441e+002;-8.096219972e-003
3.301680603e+002;-4.669676069e-003
3.302734070e+002;1.194387116e-002
3.303787842e+002;2.170433104e-002
3.304841309e+002;-7.507823873e-003
3.305895081e+002;-5.085014738e-003
3.306948853e+002;1.308605261e-002
3.308002930e+002;1.917768642e-002
3.309057007e+002;-7.438600529e-003
3.310111084e+002;-5.188849289e-003
3.311165161e+002;1.087091304e-002
3.312219543e+002;1.325911097e-002
3.313273926e+002;-1.134970691e-002
3.314328613e+002;-1.520024263e-003
3.315382996e+002;9.278781712e-003
3.316437683e+002;1.744710840e-002
3.317492371e+002;-5.119626410e-003
3.318547363e+002;-1.051902957e-002
3.319602356e+002;1.350139175e-002
3.320657349e+002;1.737788692e-002
3.321712341e+002;-8.753839880e-003
3.322767639e+002;-6.054138299e-003
3.323822937e+002;1.139008626e-002
3.324878235e+002;1.796628349e-002
3.325933838e+002;-7.992385887e-003
3.326989441e+002;-5.881080404e-003
3.328045044e+002;6.682914682e-003
3.329100952e+002;1.921229810e-002
