3.226072388e+002;-6.697519217e-003
3.227119141e+002;1.151513401e-002
3.228166199e+002;2.010405622e-002
3.229213257e+002;-1.235448010e-002
3.230260315e+002;-6.042139605e-003
3.231307373e+002;1.237747539e-002
3.232354736e+002;1.158412173e-002
3.233402100e+002;-8.318721317e-003
3.234449463e+002;-7.490873337e-003
3.235497131e+002;1.323981676e-002
3.236544800e+002;1.589582860e-002
3.237592468e+002;-9.008594789e-003
3.238640442e+002;-7.387392689e-003
3.239688416e+002;1.248095650e-002
3.240736389e+002;1.499899384e-002
3.241784363e+002;-9.491506033e-003
3.242832642e+002;-7.939291187e-003
3.243880920e+002;1.082526054e-002
3.244929504e+002;2.607145905e-002
3.245977783e+002;-9.629480541e-003
3.247026367e+002;-6.421570200e-003
3.248075256e+002;1.037684362e-002
3.249123840e+002;1.986259967e-002
3.250172729e+002;-1.135416329e-002
3.251221619e+002;-5.593722221e-003
3.252270813e+002;1.010089368e-002
3.253320007e+002;1.906924695e-002
3.254369202e+002;-9.801948443e-003
3.255418396e+002;-7.628848311e-003
3.256467896e+002;1.006640028e-002
3.257517395e+002;1.841386594e-002
3.258567200e+002;-1.221650559e-002
3.259616699e+002;-9.594987147e-003
3.260666504e+002;-3.851792135e-004
3.261716614e+002;2.227715589e-002
3.262766418e+002;-1.200954337e-002
3.263816528e+002;-8.870620281e-003
3.264866638e+002;1.161861513e-002
3.265917053e+002;1.444709580e-002
3.266967468e+002;-9.043088183e-003
3.268017883e+002;-7.732328959e-003
3.269068298e+002;1.244646311e-002
3.270119019e+002;1.589582860e-002
3.271169739e+002;-1.297536585e-002
3.272220459e+002;-7.939291187e-003
3.273271484e+002;5.030325614e-003
3.274322510e+002;1.727557555e-002
3.275373535e+002;-6.869987585e-003
3.276424561e+002;-3.593089757e-003
3.277475891e+002;1.227399427e-002
3.278527222e+002;1.486101933e-002
3.279578857e+002;-1.183707453e-002
3.280630188e+002;-8.594670333e-003
3.281681824e+002;7.824311964e-003
3.282733765e+002;1.937968843e-002
3.283785400e+002;-7.456379943e-003
3.284837341e+002;-3.524102503e-003
3.285889587e+002;1.706861332e-002
3.286941528e+002;1.917272620e-002
3.287993774e+002;-1.076777186e-002
3.289046021e+002;-6.283595227e-003
3.290098572e+002;6.651527714e-003
3.291150818e+002;1.206703298e-002
3.292203369e+002;-6.111126859e-003
3.293256226e+002;-6.525050849e-003
3.294308777e+002;1.517146267e-002
3.295361633e+002;1.755152456e-002
3.296414795e+002;-1.135416329e-002
3.297467651e+002;-7.870303467e-003
3.298520813e+002;1.113570388e-002
3.299573975e+002;1.127367839e-002
3.300627441e+002;-1.014688518e-002
3.301680603e+002;-6.801000331e-003
3.302734070e+002;8.031274192e-003
3.303787842e+002;2.106987871e-002
3.304841309e+002;-8.629164658e-003
3.305895081e+002;-6.007646210e-003
3.306948853e+002;1.144614723e-002
3.308002930e+002;1.634424739e-002
3.309057007e+002;-8.560176939e-003
3.310111084e+002;-7.766822819e-003
3.311165161e+002;8.928109892e-003
3.312219543e+002;1.179108303e-002
3.313273926e+002;-1.307884697e-002
3.314328613e+002;-1.351001789e-003
3.315382996e+002;7.893299684e-003
3.316437683e+002;1.482652593e-002
3.317492371e+002;-5.179798231e-003
3.318547363e+002;-7.870303467e-003
3.319602356e+002;1.503348723e-002
3.320657349e+002;1.775848679e-002
3.321712341e+002;-8.732645772e-003
3.322767639e+002;-5.283279344e-003
3.323822937e+002;1.099772938e-002
3.324878235e+002;1.858633384e-002
3.325933838e+002;-9.560492821e-003
3.326989441e+002;-3.282646881e-003
3.328045044e+002;5.789186340e-003
3.329100952e+002;1.872430928e-002
3.330156860e+002;-1.118169539e-002
3.331212769e+002;-5.904165097e-003
3.332268677e+002;8.445198648e-003
3.333324890e+002;1.586133614e-002
3.334381104e+002;-9.146569297e-003
3.335437317e+002;-9.732961655e-003
3.336493835e+002;1.061829925e-002
3.337550354e+002;1.806893013e-002
3.338606873e+002;-9.974417277e-003
3.339663391e+002;-7.318405434e-003
3.340720215e+002;1.461956371e-002
3.341777039e+002;1.751703210e-002
3.342834167e+002;-1.097473316e-002
3.343890991e+002;-5.145304371e-003
3.344948120e+002;8.824628778e-003
3.346005249e+002;1.203253865e-002
3.347062683e+002;-9.146569297e-003
3.348120117e+002;-6.766506471e-003
3.349177551e+002;1.058380492e-002
3.350234985e+002;1.358475350e-002
3.351292725e+002;-1.166460663e-002
3.352350464e+002;-9.870936163e-003
3.353408508e+002;1.117019728e-002
3.354466248e+002;1.772399247e-002
3.355524292e+002;-8.767139167e-003
3.356582336e+002;-8.663658053e-003
3.357640686e+002;6.755008828e-003
3.358699036e+002;1.841386594e-002
3.359757385e+002;-1.321682148e-002
3.360815735e+002;-8.698151447e-003
3.361874390e+002;9.169565514e-003
3.362933044e+002;1.303285547e-002
3.363991699e+002;-1.256144140e-002
3.365050659e+002;-6.559544709e-003
3.366109619e+002;1.306734886e-002
3.367168579e+002;1.672367752e-002
3.368227539e+002;-1.235448010e-002
3.369286804e+002;-5.524734966e-003
3.370346069e+002;8.859122172e-003
3.371405334e+002;1.765500568e-002
3.372464905e+002;-1.042283513e-002
3.373524475e+002;-6.387076341e-003
3.374584045e+002;1.296386775e-002
3.375643921e+002;1.379171573e-002
3.376703796e+002;-8.525683545e-003
3.377763672e+002;-7.007962093e-003
3.378823547e+002;1.144614723e-002
3.379883728e+002;1.475753821e-002
3.380943909e+002;-1.169910002e-002
3.382004089e+002;-9.077581577e-003
3.383064575e+002;1.158412173e-002
3.384125061e+002;2.131133340e-002
3.385185547e+002;-7.559861057e-003
3.386246033e+002;-5.938658956e-003
3.387306824e+002;8.721147664e-003
3.388367615e+002;1.920722052e-002
3.389428406e+002;-1.042283513e-002
3.390489502e+002;-7.111443207e-003
3.391550598e+002;7.927793078e-003
3.392611694e+002;1.272241212e-002
3.393672791e+002;-9.732961655e-003
3.394734192e+002;-6.973468699e-003
3.395795593e+002;1.099772938e-002
3.396857300e+002;1.537842397e-002
3.397918701e+002;-9.388024919e-003
3.398980408e+002;-7.352898829e-003
3.400042419e+002;1.120469067e-002
3.401104126e+002;1.520595606e-002
3.402166138e+002;-5.386759993e-003
3.403228149e+002;-7.387392689e-003
3.404290466e+002;1.693063974e-002
3.405352478e+002;1.551639847e-002
3.406414795e+002;-8.387709036e-003
3.407477417e+002;-5.248785485e-003
3.408539734e+002;1.048032381e-002
3.409602356e+002;1.786196791e-002
3.410664978e+002;-1.397568174e-002
3.411727905e+002;-7.214924321e-003
3.412790527e+002;1.627525873e-002
3.413853455e+002;1.724108122e-002
3.414916687e+002;-1.042283513e-002
3.415979614e+002;-5.421253853e-003
3.417042847e+002;1.127367839e-002
3.418106079e+002;1.648222096e-002
3.419169617e+002;-9.250050411e-003
3.420233154e+002;-1.138865761e-002
3.421296692e+002;8.755641058e-003
3.422360229e+002;1.424013358e-002
3.423424072e+002;-9.801948443e-003
3.424487915e+002;-7.387392689e-003
3.425551758e+002;7.134438958e-003
3.426615601e+002;1.496450044e-002
3.427679749e+002;-9.077581577e-003
3.428743896e+002;-6.663025822e-003
3.429808350e+002;7.617350202e-003
3.430872498e+002;1.731006987e-002
3.431936951e+002;-1.307884697e-002
3.433001404e+002;-6.076633465e-003
3.434066162e+002;9.445514530e-003
3.435130920e+002;1.675816998e-002
3.436195679e+002;-1.090574637e-002
3.437260437e+002;-6.869987585e-003
3.438325500e+002;1.337779220e-002
3.439390564e+002;1.762051135e-002
3.440455627e+002;-1.169910002e-002
3.441520996e+002;-7.145937067e-003
3.442586060e+002;1.051481813e-002
3.443651733e+002;1.686165109e-002
3.444717102e+002;-7.870303467e-003
3.445782776e+002;-6.628531963e-003
3.446848450e+002;7.582856808e-003
3.447914124e+002;1.582684182e-002
3.448979797e+002;-1.176808774e-002
3.450045776e+002;-6.766506471e-003
3.451111755e+002;1.399867795e-002
3.452178040e+002;2.372588962e-002
3.453244324e+002;-1.069878414e-002
3.454310608e+002;-8.560176939e-003
3.455376892e+002;8.238236420e-003
3.456443176e+002;1.824139804e-002
3.457509766e+002;-1.018137950e-002
3.458576355e+002;-3.420621390e-003
3.459643250e+002;1.034234930e-002
3.460709839e+002;2.234614454e-002
3.461776733e+002;-1.128517650e-002
3.462843933e+002;-4.593405873e-003
3.463910828e+002;8.721147664e-003
