3.226072388e+002;-1.030050777e-002
3.227119141e+002;1.077184826e-002
3.228166199e+002;2.163566463e-002
3.229213257e+002;-1.061090268e-002
3.230260315e+002;-8.403651416e-003
3.231307373e+002;1.118570846e-002
3.232354736e+002;9.185385890e-003
3.233402100e+002;-7.300025318e-003
3.234449463e+002;-7.472466677e-003
3.235497131e+002;1.077184826e-002
3.236544800e+002;1.622100174e-002
3.237592468e+002;-7.713885047e-003
3.238640442e+002;-8.403651416e-003
3.239688416e+002;1.063389517e-002
3.240736389e+002;1.397926081e-002
3.241784363e+002;-9.748695418e-003
3.242832642e+002;-7.024118677e-003
3.243880920e+002;1.297910046e-002
3.244929504e+002;2.246338502e-002
3.245977783e+002;-9.990113787e-003
3.247026367e+002;-6.955142133e-003
3.248075256e+002;1.087531354e-002
3.249123840e+002;1.791092753e-002
3.250172729e+002;-1.243878342e-002
3.251221619e+002;-5.989469588e-003
3.252270813e+002;8.633573540e-003
3.253320007e+002;1.918699592e-002
3.254369202e+002;-7.196560502e-003
3.255418396e+002;-8.955463767e-003
3.256467896e+002;8.150736801e-003
3.257517395e+002;1.625548862e-002
3.258567200e+002;-1.305957325e-002
3.259616699e+002;-8.162233047e-003
3.260666504e+002;7.702388684e-004
3.261716614e+002;1.949739084e-002
3.262766418e+002;-1.192145888e-002
3.263816528e+002;-8.162233047e-003
3.264866638e+002;1.070287172e-002
3.265917053e+002;1.418619044e-002
3.266967468e+002;-1.019704342e-002
3.268017883e+002;-6.679235958e-003
3.269068298e+002;1.108224317e-002
3.270119019e+002;1.801439375e-002
3.271169739e+002;-1.233531814e-002
3.272220459e+002;-7.058606949e-003
3.273271484e+002;7.736877073e-003
3.274322510e+002;1.687627845e-002
3.275373535e+002;-9.438300505e-003
3.276424561e+002;-6.403329317e-003
3.277475891e+002;1.656588353e-002
3.278527222e+002;1.497942209e-002
3.279578857e+002;-1.071436796e-002
3.280630188e+002;-6.748212501e-003
3.281681824e+002;6.426321343e-003
3.282733765e+002;2.122180536e-002
3.283785400e+002;-9.852159768e-003
3.284837341e+002;-6.644747220e-003
3.285889587e+002;1.339295972e-002
3.286941528e+002;1.501390990e-002
3.287993774e+002;-1.126618031e-002
3.289046021e+002;-9.403811768e-003
3.290098572e+002;7.736877073e-003
3.291150818e+002;1.363437809e-002
3.292203369e+002;-7.989791222e-003
3.293256226e+002;-7.610420231e-003
3.294308777e+002;1.366886590e-002
3.295361633e+002;1.422067918e-002
3.296414795e+002;-1.285264269e-002
3.297467651e+002;-1.012806688e-002
3.298520813e+002;1.146161463e-002
3.299573975e+002;1.059940644e-002
3.300627441e+002;-8.748534136e-003
3.301680603e+002;-5.817028228e-003
3.302734070e+002;9.495780803e-003
3.303787842e+002;1.704872027e-002
3.304841309e+002;-8.196720853e-003
3.305895081e+002;-6.334352773e-003
3.306948853e+002;1.315154135e-002
3.308002930e+002;1.560021192e-002
3.309057007e+002;-9.300347418e-003
3.310111084e+002;-7.817350328e-003
3.311165161e+002;7.633412257e-003
3.312219543e+002;1.139263809e-002
3.313273926e+002;-8.748534136e-003
3.314328613e+002;-8.851999301e-004
3.315382996e+002;8.737037890e-003
3.316437683e+002;1.597958244e-002
3.317492371e+002;-3.368358128e-003
3.318547363e+002;-8.576092310e-003
3.319602356e+002;1.373784244e-002
3.320657349e+002;1.677281410e-002
3.321712341e+002;-8.196720853e-003
