3.226072388e+002;-6.899682805e-003
3.227119141e+002;1.220447849e-002
3.228166199e+002;1.951509714e-002
3.229213257e+002;-1.283093914e-002
3.230260315e+002;-7.451427635e-003
3.231307373e+002;1.144582964e-002
3.232354736e+002;1.330796815e-002
3.233402100e+002;-6.451390218e-003
3.234449463e+002;-8.727337234e-003
3.235497131e+002;1.116995793e-002
3.236544800e+002;1.658395305e-002
3.237592468e+002;-1.062395982e-002
3.238640442e+002;-6.278970279e-003
3.239688416e+002;1.092856936e-002
3.240736389e+002;1.496320311e-002
3.241784363e+002;-8.175592870e-003
3.242832642e+002;-9.830826893e-003
3.243880920e+002;1.241138298e-002
3.244929504e+002;2.482564002e-002
3.245977783e+002;-9.141146205e-003
3.247026367e+002;-7.658332121e-003
3.248075256e+002;9.376786649e-003
3.249123840e+002;1.941164397e-002
3.250172729e+002;-1.245161425e-002
3.251221619e+002;-5.520320963e-003
3.252270813e+002;7.583616767e-003
3.253320007e+002;2.051513456e-002
3.254369202e+002;-8.589400910e-003
3.255418396e+002;-6.141033955e-003
3.256467896e+002;9.549207054e-003
3.257517395e+002;1.834263839e-002
3.258567200e+002;-1.038257219e-002
3.259616699e+002;-4.934092518e-003
3.260666504e+002;1.893748879e-003
3.261716614e+002;2.096342668e-002
3.262766418e+002;-1.124467328e-002
3.263816528e+002;-7.899720222e-003
3.264866638e+002;1.351487264e-002
3.265917053e+002;1.413558517e-002
3.266967468e+002;-8.796305396e-003
3.268017883e+002;-5.244448781e-003
3.269068298e+002;1.354935672e-002
3.270119019e+002;1.965303347e-002
3.271169739e+002;-9.761858732e-003
3.272220459e+002;-7.279007696e-003
3.273271484e+002;4.514536355e-003
3.274322510e+002;1.737708598e-002
3.275373535e+002;-9.796342812e-003
3.276424561e+002;-5.278932862e-003
3.277475891e+002;1.382522937e-002
3.278527222e+002;1.554943155e-002
3.279578857e+002;-1.162399724e-002
3.280630188e+002;-9.072178043e-003
3.281681824e+002;9.687143378e-003
3.282733765e+002;1.899783686e-002
3.283785400e+002;-8.589400910e-003
3.284837341e+002;-6.727262866e-003
3.285889587e+002;1.454939414e-002
3.286941528e+002;2.061858587e-002
3.287993774e+002;-1.103776880e-002
3.289046021e+002;-7.416943554e-003
3.290098572e+002;9.583691135e-003
3.291150818e+002;1.289416011e-002
3.292203369e+002;-8.382497355e-003
3.293256226e+002;-6.347938441e-003
3.294308777e+002;1.475629862e-002
3.295361633e+002;1.654946804e-002
3.296414795e+002;-1.179641765e-002
3.297467651e+002;-8.416981436e-003
3.298520813e+002;9.859563783e-003
3.299573975e+002;8.997462690e-003
3.300627441e+002;-6.727262866e-003
3.301680603e+002;-4.347863607e-003
