3.226072388e+002;-7.203840651e-003
3.227119141e+002;9.009112604e-003
3.228166199e+002;2.084111795e-002
3.229213257e+002;-1.344755199e-002
3.230260315e+002;-7.514301222e-003
3.231307373e+002;1.104435604e-002
3.232354736e+002;1.218271162e-002
3.233402100e+002;-5.996493157e-003
3.234449463e+002;-7.962744683e-003
3.235497131e+002;1.504585054e-002
3.236544800e+002;1.646017283e-002
3.237592468e+002;-7.617788389e-003
3.238640442e+002;-7.548796944e-003
3.239688416e+002;1.376951206e-002
3.240736389e+002;1.407997217e-002
3.241784363e+002;-7.548796944e-003
3.242832642e+002;-8.583666757e-003
3.243880920e+002;1.345905103e-002
3.244929504e+002;2.477362193e-002
3.245977783e+002;-1.044643112e-002
3.247026367e+002;-7.790266536e-003
3.248075256e+002;1.100985985e-002
3.249123840e+002;2.122057043e-002
3.250172729e+002;-1.227470022e-002
3.251221619e+002;-4.340702202e-003
3.252270813e+002;8.146721870e-003
3.253320007e+002;2.018570155e-002
3.254369202e+002;-7.721275091e-003
3.255418396e+002;-6.927875336e-003
3.256467896e+002;1.021646056e-002
3.257517395e+002;1.759852841e-002
3.258567200e+002;-1.192974392e-002
3.259616699e+002;-7.997239940e-003
3.260666504e+002;2.558426932e-003
3.261716614e+002;1.725357212e-002
3.262766418e+002;-9.894500487e-003
3.263816528e+002;-5.789519288e-003
3.264866638e+002;1.383850258e-002
3.265917053e+002;1.521832868e-002
3.266967468e+002;-1.013597008e-002
3.268017883e+002;-3.409319557e-003
3.269068298e+002;1.225170307e-002
3.270119019e+002;1.839192770e-002
3.271169739e+002;-1.168827433e-002
3.272220459e+002;-6.168971304e-003
3.273271484e+002;5.283582956e-003
3.274322510e+002;1.580475457e-002
3.275373535e+002;-7.134849206e-003
3.276424561e+002;-1.994998194e-003
3.277475891e+002;1.442492846e-002
3.278527222e+002;1.797798090e-002
3.279578857e+002;-7.997239940e-003
3.280630188e+002;-6.306953728e-003
3.281681824e+002;9.768016636e-003
3.282733765e+002;1.697760634e-002
3.283785400e+002;-6.582919043e-003
3.284837341e+002;-5.375571549e-003
3.285889587e+002;1.304510329e-002
3.286941528e+002;1.977175474e-002
3.287993774e+002;-1.448242180e-002
3.289046021e+002;-7.617788389e-003
3.290098572e+002;8.457181975e-003
3.291150818e+002;1.401098073e-002
3.292203369e+002;-6.513927598e-003
3.293256226e+002;-6.996866781e-003
3.294308777e+002;1.449391991e-002
3.295361633e+002;2.035818063e-002
3.296414795e+002;-9.997988120e-003
3.297467651e+002;-8.307700977e-003
3.298520813e+002;1.370052062e-002
3.299573975e+002;1.373501588e-002
3.300627441e+002;-9.135596454e-003
3.301680603e+002;-3.926754463e-003
3.302734070e+002;1.014746912e-002
3.303787842e+002;1.949578896e-002
3.304841309e+002;-8.480179124e-003
3.305895081e+002;-5.479058251e-003
3.306948853e+002;1.618420705e-002
3.308002930e+002;1.711558923e-002
3.309057007e+002;-7.203840651e-003
3.310111084e+002;-8.135222830e-003
3.311165161e+002;1.152729429e-002
3.312219543e+002;1.383850258e-002
3.313273926e+002;-9.791013785e-003
3.314328613e+002;-2.012245968e-004
3.315382996e+002;7.180843502e-003
3.316437683e+002;1.690861583e-002
3.317492371e+002;-5.582545418e-003
3.318547363e+002;-8.100727573e-003
3.319602356e+002;1.345905103e-002
3.320657349e+002;2.332480438e-002
3.321712341e+002;-1.054991782e-002
3.322767639e+002;-5.513553973e-003
3.323822937e+002;1.297611184e-002
3.324878235e+002;1.835743152e-002
3.325933838e+002;-1.079138741e-002
3.326989441e+002;-2.477937145e-003
3.328045044e+002;8.284703828e-003
3.329100952e+002;1.787449419e-002
3.330156860e+002;-1.020496152e-002
3.331212769e+002;-3.961249720e-003
3.332268677e+002;8.836634457e-003
3.333324890e+002;1.659815386e-002
3.334381104e+002;-4.616667051e-003
3.335437317e+002;-7.721275091e-003
3.336493835e+002;1.276913751e-002
3.337550354e+002;2.194497921e-002
3.338606873e+002;-9.446057491e-003
3.339663391e+002;-5.927501712e-003
3.340720215e+002;1.428694651e-002
3.341777039e+002;1.652916335e-002
3.342834167e+002;-1.103285700e-002
3.343890991e+002;-8.687153459e-003
3.344948120e+002;8.457181975e-003
3.346005249e+002;1.304510329e-002
3.347062683e+002;-8.618162014e-003
3.348120117e+002;-6.237962283e-003
3.349177551e+002;1.063040830e-002
3.350234985e+002;1.466639806e-002
3.351292725e+002;-1.079138741e-002
3.352350464e+002;-8.135222830e-003
3.353408508e+002;1.383850258e-002
3.354466248e+002;2.091011032e-002
3.355524292e+002;-8.721648715e-003
3.356582336e+002;-9.170092642e-003
3.357640686e+002;1.138931233e-002
3.358699036e+002;1.487337239e-002
3.359757385e+002;-1.134331804e-002
3.360815735e+002;-9.791013785e-003
3.361874390e+002;1.080288645e-002
3.362933044e+002;1.387299877e-002
3.363991699e+002;-1.368902158e-002
3.365050659e+002;-7.445310242e-003
3.366109619e+002;1.370052062e-002
3.367168579e+002;1.618420705e-002
3.368227539e+002;-1.106735319e-002
3.369286804e+002;-4.754649941e-003
3.370346069e+002;6.904878188e-003
3.371405334e+002;2.056515403e-002
3.372464905e+002;-7.548796944e-003
3.373524475e+002;-5.824014544e-003
3.374584045e+002;1.242418122e-002
3.375643921e+002;1.646017283e-002
3.376703796e+002;-8.204214275e-003
3.377763672e+002;-1.512059127e-003
3.378823547e+002;1.121683419e-002
3.379883728e+002;1.773651130e-002
3.380943909e+002;-1.151579618e-002
3.382004089e+002;-7.065857761e-003
3.383064575e+002;1.276913751e-002
3.384125061e+002;1.897835359e-002
3.385185547e+002;-8.756144904e-003
3.386246033e+002;-8.135222830e-003
3.387306824e+002;9.354068898e-003
3.388367615e+002;1.946129277e-002
3.389428406e+002;-1.010147482e-002
3.390489502e+002;-4.720154218e-003
3.391550598e+002;5.559548270e-003
3.392611694e+002;1.532181539e-002
