3.226072388e+002;-9.478182532e-003
3.227119141e+002;8.375267498e-003
3.228166199e+002;2.154132538e-002
3.229213257e+002;-1.371751539e-002
3.230260315e+002;-8.237402886e-003
3.231307373e+002;1.051216666e-002
3.232354736e+002;1.195974369e-002
3.233402100e+002;-6.100503262e-003
3.234449463e+002;-7.927207276e-003
3.235497131e+002;1.099469233e-002
3.236544800e+002;1.537188981e-002
3.237592468e+002;-1.027090382e-002
3.238640442e+002;-7.031088229e-003
3.239688416e+002;9.512648918e-003
3.240736389e+002;1.564761810e-002
3.241784363e+002;-6.893224083e-003
3.242832642e+002;-6.755359471e-003
3.243880920e+002;1.175294723e-002
3.244929504e+002;2.374715731e-002
3.245977783e+002;-1.168401446e-002
3.247026367e+002;-6.824291777e-003
3.248075256e+002;1.027090382e-002
3.249123840e+002;1.992141642e-002
3.250172729e+002;-1.375198178e-002
3.251221619e+002;-5.652443506e-003
3.252270813e+002;8.340801112e-003
3.253320007e+002;1.606121100e-002
3.254369202e+002;-1.030537020e-002
3.255418396e+002;-6.720893551e-003
3.256467896e+002;9.271386079e-003
3.257517395e+002;1.823257655e-002
3.258567200e+002;-1.199421007e-002
3.259616699e+002;-9.960708208e-003
3.260666504e+002;1.585441525e-003
3.261716614e+002;1.850830577e-002
3.262766418e+002;-1.320052426e-002
3.263816528e+002;-8.616530336e-003
3.264866638e+002;1.071896311e-002
3.265917053e+002;1.302819327e-002
3.266967468e+002;-8.168470114e-003
3.268017883e+002;-4.721858539e-003
3.269068298e+002;1.302819327e-002
3.270119019e+002;1.933549345e-002
3.271169739e+002;-1.299372688e-002
3.272220459e+002;-5.169917829e-003
3.273271484e+002;2.378162229e-003
3.274322510e+002;1.757772081e-002
3.275373535e+002;-6.996622309e-003
3.276424561e+002;-3.653408727e-003
3.277475891e+002;1.295926142e-002
3.278527222e+002;1.578548364e-002
3.279578857e+002;-1.137381978e-002
3.280630188e+002;-5.997105036e-003
3.281681824e+002;8.340801112e-003
3.282733765e+002;1.740539074e-002
3.283785400e+002;-7.582546212e-003
3.284837341e+002;-7.341283374e-003
3.285889587e+002;1.192527730e-002
3.286941528e+002;2.209278196e-002
3.287993774e+002;-1.226993836e-002
3.289046021e+002;-8.237402886e-003
3.290098572e+002;8.926725015e-003
3.291150818e+002;1.285586227e-002
3.292203369e+002;-8.340801112e-003
3.293256226e+002;-8.202936500e-003
3.294308777e+002;1.540635526e-002
3.295361633e+002;1.499276236e-002
3.296414795e+002;-1.133935340e-002
3.297467651e+002;-8.616530336e-003
3.298520813e+002;1.133935340e-002
3.299573975e+002;1.244226936e-002
3.300627441e+002;-9.891776368e-003
3.301680603e+002;-4.273798782e-003
3.302734070e+002;8.202936500e-003
3.303787842e+002;1.840490848e-002
3.304841309e+002;-7.375749759e-003
3.305895081e+002;-5.721375812e-003
3.306948853e+002;1.278693043e-002
3.308002930e+002;1.616461016e-002
3.309057007e+002;-7.548080292e-003
3.310111084e+002;-8.134004660e-003
3.311165161e+002;1.016750559e-002
3.312219543e+002;1.092575956e-002
3.313273926e+002;-1.002964098e-002
3.314328613e+002;-1.654373715e-003
3.315382996e+002;9.857309982e-003
3.316437683e+002;1.375198178e-002
3.317492371e+002;-6.100503262e-003
3.318547363e+002;-8.788860403e-003
3.319602356e+002;1.058109850e-002
3.320657349e+002;1.768111996e-002
3.321712341e+002;-9.857309982e-003
3.322767639e+002;-6.514096633e-003
3.323822937e+002;1.357965078e-002
3.324878235e+002;1.533742342e-002
3.325933838e+002;-1.106362417e-002
3.326989441e+002;-5.549045280e-003
3.328045044e+002;8.513131179e-003
3.329100952e+002;1.933549345e-002
3.330156860e+002;-9.202454239e-003
3.331212769e+002;-4.170400556e-003
3.332268677e+002;8.030605502e-003
3.333324890e+002;1.819811203e-002
3.334381104e+002;-8.375267498e-003
3.335437317e+002;-6.720893551e-003
3.336493835e+002;1.120148879e-002
3.337550354e+002;1.995588280e-002
3.338606873e+002;-9.340318851e-003
3.339663391e+002;-5.721375812e-003
3.340720215e+002;1.309712511e-002
3.341777039e+002;1.223547291e-002
3.342834167e+002;-9.099056013e-003
3.343890991e+002;-6.238367874e-003
3.344948120e+002;1.092575956e-002
3.346005249e+002;1.244226936e-002
3.347062683e+002;-8.444199339e-003
3.348120117e+002;-7.548080292e-003
3.349177551e+002;7.651478518e-003
3.350234985e+002;1.454470214e-002
3.351292725e+002;-1.313159149e-002
3.352350464e+002;-9.512648918e-003
3.353408508e+002;1.220100652e-002
3.354466248e+002;1.802578010e-002
3.355524292e+002;-7.306817453e-003
3.356582336e+002;-8.616530336e-003
3.357640686e+002;6.720893551e-003
3.358699036e+002;1.468256675e-002
3.359757385e+002;-1.151168440e-002
3.360815735e+002;-9.995174594e-003
3.361874390e+002;7.961673662e-003
3.362933044e+002;1.237333659e-002
3.363991699e+002;-1.437237207e-002
3.365050659e+002;-5.583511200e-003
3.366109619e+002;1.340732072e-002
3.367168579e+002;1.695733145e-002
3.368227539e+002;-1.202867553e-002
3.369286804e+002;-8.271868341e-003
3.370346069e+002;5.273316521e-003
3.371405334e+002;1.833597571e-002
3.372464905e+002;-1.006410737e-002
3.373524475e+002;-7.685944904e-003
3.374584045e+002;1.326945610e-002
3.375643921e+002;1.681946591e-002
3.376703796e+002;-8.478665724e-003
3.377763672e+002;-6.100503262e-003
3.378823547e+002;1.285586227e-002
3.379883728e+002;1.519955881e-002
3.380943909e+002;-1.216654014e-002
3.382004089e+002;-8.961191401e-003
3.383064575e+002;1.216654014e-002
3.384125061e+002;1.733645797e-002
3.385185547e+002;-1.013303921e-002
3.386246033e+002;-7.134486921e-003
3.387306824e+002;9.650513530e-003
3.388367615e+002;1.740539074e-002
3.389428406e+002;-8.926725015e-003
3.390489502e+002;-6.134969182e-003
3.391550598e+002;7.858275436e-003
3.392611694e+002;1.175294723e-002
3.393672791e+002;-9.340318851e-003
3.394734192e+002;-8.961191401e-003
3.395795593e+002;9.547115304e-003
3.396857300e+002;1.719859429e-002
3.397918701e+002;-1.223547291e-002
3.398980408e+002;-6.996622309e-003
3.400042419e+002;1.285586227e-002
3.401104126e+002;1.202867553e-002
3.402166138e+002;-7.858275436e-003
3.403228149e+002;-8.237402886e-003
3.404290466e+002;1.630247384e-002
3.405352478e+002;1.895636506e-002
3.406414795e+002;-1.085682772e-002
3.407477417e+002;-6.410698406e-003
3.408539734e+002;7.789343130e-003
3.409602356e+002;1.533742342e-002
3.410664978e+002;-1.096022595e-002
3.411727905e+002;-7.617012598e-003
3.412790527e+002;1.388984639e-002
3.413853455e+002;1.726752520e-002
3.414916687e+002;-1.320052426e-002
3.415979614e+002;-4.239332862e-003
3.417042847e+002;8.961191401e-003
3.418106079e+002;1.550975349e-002
3.419169617e+002;-1.127042156e-002
3.420233154e+002;-8.513131179e-003
3.421296692e+002;6.307299715e-003
3.422360229e+002;1.513062697e-002
3.423424072e+002;-7.823809050e-003
3.424487915e+002;-6.962156389e-003
3.425551758e+002;8.375267498e-003
3.426615601e+002;1.385538001e-002
3.427679749e+002;-1.237333659e-002
3.428743896e+002;-4.411663394e-003
3.429808350e+002;8.513131179e-003
3.430872498e+002;1.988695189e-002
3.431936951e+002;-1.402771100e-002
3.433001404e+002;-3.929137718e-003
3.434066162e+002;1.040876843e-002
3.435130920e+002;1.537188981e-002
3.436195679e+002;-1.492382959e-002
3.437260437e+002;-8.099538274e-003
3.438325500e+002;1.451023668e-002
3.439390564e+002;1.747432351e-002
3.440455627e+002;-1.364858355e-002
3.441520996e+002;-5.617977586e-003
3.442586060e+002;8.788860403e-003
3.443651733e+002;1.733645797e-002
