3.226072388e+002;-7.084976416e-003
3.227119141e+002;8.137798868e-003
3.228166199e+002;2.032292262e-002
3.229213257e+002;-1.474814210e-002
3.230260315e+002;-7.671795785e-003
3.231307373e+002;1.310850121e-002
3.232354736e+002;9.932775050e-003
3.233402100e+002;-8.327651769e-003
3.234449463e+002;-3.564062528e-003
3.235497131e+002;1.459280774e-002
3.236544800e+002;1.555933338e-002
3.237592468e+002;-9.742921218e-003
3.238640442e+002;-6.325563882e-003
3.239688416e+002;8.621061221e-003
3.240736389e+002;1.479992084e-002
3.241784363e+002;-9.052545764e-003
3.242832642e+002;-8.810915053e-003
3.243880920e+002;1.183130685e-002
3.244929504e+002;2.446517535e-002
3.245977783e+002;-8.189576678e-003
3.247026367e+002;-7.395645604e-003
3.248075256e+002;1.000181213e-002
3.249123840e+002;1.835535280e-002
3.250172729e+002;-1.188308466e-002
3.251221619e+002;-6.636232603e-003
3.252270813e+002;9.104324505e-003
3.253320007e+002;1.970158517e-002
3.254369202e+002;-8.569283411e-003
3.255418396e+002;-8.258614689e-003
3.256467896e+002;8.690099232e-003
3.257517395e+002;1.538673975e-002
3.258567200e+002;-1.233182847e-002
3.259616699e+002;-7.050457876e-003
3.260666504e+002;1.165008289e-003
3.261716614e+002;1.673297212e-002
3.262766418e+002;-8.327651769e-003
3.263816528e+002;-7.706314325e-003
3.264866638e+002;1.089929976e-002
3.265917053e+002;1.483443938e-002
3.266967468e+002;-1.143434085e-002
3.268017883e+002;-4.254437983e-003
3.269068298e+002;1.138256304e-002
3.270119019e+002;1.797564700e-002
3.271169739e+002;-1.312576048e-002
3.272220459e+002;-8.465726860e-003
3.273271484e+002;4.754960071e-003
3.274322510e+002;1.621519029e-002
3.275373535e+002;-1.001907140e-002
3.276424561e+002;-3.356949892e-003
3.277475891e+002;1.476540230e-002
3.278527222e+002;1.452377066e-002
3.279578857e+002;-1.215923484e-002
3.280630188e+002;-7.982464507e-003
3.281681824e+002;8.379430510e-003
3.282733765e+002;1.977062225e-002
3.283785400e+002;-9.294177406e-003
3.284837341e+002;-8.534764871e-003
3.285889587e+002;1.345368847e-002
3.286941528e+002;1.949447207e-002
3.287993774e+002;-1.174500957e-002
3.289046021e+002;-8.983508684e-003
3.290098572e+002;8.897211403e-003
3.291150818e+002;1.076122466e-002
3.292203369e+002;-8.810915053e-003
3.293256226e+002;-5.807782058e-003
3.294308777e+002;1.756142266e-002
3.295361633e+002;1.549029630e-002
3.296414795e+002;-1.260797866e-002
3.297467651e+002;-6.843345240e-003
3.298520813e+002;9.898255579e-003
3.299573975e+002;1.127900649e-002
3.300627441e+002;-9.673884138e-003
3.301680603e+002;-5.497113336e-003
3.302734070e+002;9.829218499e-003
3.303787842e+002;1.901121065e-002
3.304841309e+002;-7.637276780e-003
3.305895081e+002;-8.396689780e-003
3.306948853e+002;1.228005067e-002
