3.226072388e+002;-8.366014808e-003
3.227119141e+002;1.213273127e-002
3.228166199e+002;2.215816826e-002
3.229213257e+002;-1.026085671e-002
3.230260315e+002;-8.366014808e-003
3.231307373e+002;1.202937588e-002
3.232354736e+002;1.065130904e-002
3.233402100e+002;-1.005414687e-002
3.234449463e+002;-6.987947505e-003
3.235497131e+002;1.161595527e-002
3.236544800e+002;1.361415256e-002
3.237592468e+002;-8.503821678e-003
3.238640442e+002;-9.606274776e-003
3.239688416e+002;1.306292601e-002
3.240736389e+002;1.471660659e-002
3.241784363e+002;-7.883691229e-003
3.242832642e+002;-7.987046614e-003
3.243880920e+002;1.595686562e-002
3.244929504e+002;2.332952432e-002
3.245977783e+002;-9.881888516e-003
3.247026367e+002;-7.125754375e-003
3.248075256e+002;8.997628465e-003
3.249123840e+002;2.250268497e-002
3.250172729e+002;-1.225905400e-002
3.251221619e+002;-3.921748605e-003
3.252270813e+002;1.051350217e-002
3.253320007e+002;1.860964485e-002
3.254369202e+002;-7.401367649e-003
3.255418396e+002;-7.263561245e-003
3.256467896e+002;9.066532366e-003
3.257517395e+002;1.705932058e-002
3.258567200e+002;-1.281028055e-002
3.259616699e+002;-6.092204247e-003
3.260666504e+002;-4.076781333e-004
3.261716614e+002;1.916087233e-002
3.262766418e+002;-1.057092194e-002
3.263816528e+002;-6.161107682e-003
3.264866638e+002;1.147814933e-002
3.265917053e+002;1.444099285e-002
3.266967468e+002;-7.401367649e-003
3.268017883e+002;-6.540075876e-003
3.269068298e+002;1.103027724e-002
3.270119019e+002;2.102126181e-002
3.271169739e+002;-1.050201803e-002
3.272220459e+002;-7.435819600e-003
3.273271484e+002;2.968585817e-003
3.274322510e+002;1.561234985e-002
3.275373535e+002;-9.709630162e-003
3.276424561e+002;-3.473876975e-003
3.277475891e+002;1.368305646e-002
3.278527222e+002;1.440654136e-002
3.279578857e+002;-1.260357071e-002
3.280630188e+002;-6.436720956e-003
3.281681824e+002;8.790918626e-003
3.282733765e+002;1.864409633e-002
3.283785400e+002;-8.055949584e-003
3.284837341e+002;-3.956200555e-003
3.285889587e+002;1.175376214e-002
3.286941528e+002;1.750719175e-002
3.287993774e+002;-1.225905400e-002
3.289046021e+002;-6.023300812e-003
3.290098572e+002;9.824468754e-003
3.291150818e+002;1.244279556e-002
3.292203369e+002;-9.089499712e-003
3.293256226e+002;-9.365113452e-003
3.294308777e+002;1.523338165e-002
3.295361633e+002;1.516447775e-002
3.296414795e+002;-1.174227893e-002
3.297467651e+002;-7.918142714e-003
3.298520813e+002;9.135435335e-003
3.299573975e+002;1.244279556e-002
3.300627441e+002;-1.053646952e-002
3.301680603e+002;-5.851042457e-003
3.302734070e+002;1.072021201e-002
3.303787842e+002;2.043558471e-002
3.304841309e+002;-7.332464214e-003
3.305895081e+002;-9.123951197e-003
3.306948853e+002;1.220163424e-002
3.308002930e+002;1.623247936e-002
3.309057007e+002;-9.950791486e-003
3.310111084e+002;-8.124852553e-003
