3.226072388e+002;-1.018063538e-002
3.227119141e+002;1.119611692e-002
3.228166199e+002;2.062804997e-002
3.229213257e+002;-1.197063737e-002
3.230260315e+002;-6.256400608e-003
3.231307373e+002;1.088630874e-002
3.232354736e+002;1.074861642e-002
3.233402100e+002;-7.495632395e-003
3.234449463e+002;-4.225437064e-003
3.235497131e+002;1.123054046e-002
3.236544800e+002;1.487938967e-002
3.237592468e+002;-8.356210776e-003
3.238640442e+002;-7.461209316e-003
3.239688416e+002;1.322708093e-002
3.240736389e+002;1.608419977e-002
3.241784363e+002;-4.569667857e-003
3.242832642e+002;-9.044672363e-003
3.243880920e+002;1.236650255e-002
3.244929504e+002;2.407036163e-002
3.245977783e+002;-8.906980045e-003
3.247026367e+002;-5.395822693e-003
3.248075256e+002;1.281400304e-002
3.249123840e+002;2.114439569e-002
3.250172729e+002;-1.200505998e-002
3.251221619e+002;-4.500821698e-003
3.252270813e+002;8.855345659e-003
3.253320007e+002;1.701362245e-002
3.254369202e+002;-9.423326701e-003
3.255418396e+002;-9.457750246e-003
3.256467896e+002;9.991307743e-003
3.257517395e+002;1.498265937e-002
3.258567200e+002;-1.210832968e-002
3.259616699e+002;-8.046402596e-003
3.260666504e+002;1.178991632e-003
3.261716614e+002;1.601535268e-002
3.262766418e+002;-1.011178922e-002
3.263816528e+002;-8.493903093e-003
3.264866638e+002;1.212554146e-002
3.265917053e+002;1.911343262e-002
3.266967468e+002;-9.526596405e-003
3.268017883e+002;-3.777936567e-003
3.269068298e+002;1.277958043e-002
3.270119019e+002;1.684150659e-002
3.271169739e+002;-1.186736766e-002
3.272220459e+002;-7.151401602e-003
3.273271484e+002;5.447457545e-003
3.274322510e+002;1.277958043e-002
3.275373535e+002;-1.148871332e-002
3.276424561e+002;-5.912169348e-003
3.277475891e+002;1.271073427e-002
3.278527222e+002;1.456958242e-002
3.279578857e+002;-1.479333267e-002
3.280630188e+002;-6.221977528e-003
3.281681824e+002;8.304575458e-003
3.282733765e+002;1.770208590e-002
3.283785400e+002;-1.028390415e-002
3.284837341e+002;-5.499091931e-003
3.285889587e+002;1.319265738e-002
3.286941528e+002;1.890689321e-002
3.287993774e+002;-1.131659839e-002
3.289046021e+002;-4.638514481e-003
