3.226072388e+002;-8.339650929e-003
3.227119141e+002;8.408574387e-003
3.228166199e+002;2.129712515e-002
3.229213257e+002;-1.151009742e-002
3.230260315e+002;-4.548900761e-003
3.231307373e+002;1.085533109e-002
3.232354736e+002;1.233716961e-002
3.233402100e+002;-8.408574387e-003
3.234449463e+002;-7.960576564e-003
3.235497131e+002;1.254393812e-002
3.236544800e+002;1.567992195e-002
3.237592468e+002;-6.409814581e-003
3.238640442e+002;-9.063339792e-003
3.239688416e+002;1.099317707e-002
3.240736389e+002;1.371562481e-002
3.241784363e+002;-1.092425361e-002
3.242832642e+002;-5.341512151e-003
3.243880920e+002;1.292301342e-002
3.244929504e+002;2.088358998e-002
3.245977783e+002;-1.047625579e-002
3.247026367e+002;-7.236887235e-003
3.248075256e+002;1.188917179e-002
3.249123840e+002;1.960851811e-002
3.250172729e+002;-1.254393812e-002
3.251221619e+002;-5.410434678e-003
3.252270813e+002;1.047625579e-002
3.253320007e+002;1.857467741e-002
3.254369202e+002;-7.995037362e-003
3.255418396e+002;-7.857192308e-003
3.256467896e+002;9.959335439e-003
3.257517395e+002;1.664484106e-002
3.258567200e+002;-9.545799345e-003
3.259616699e+002;-7.478117011e-003
3.260666504e+002;1.033841036e-004
3.261716614e+002;1.960851811e-002
3.262766418e+002;-1.085533109e-002
3.263816528e+002;-4.755668808e-003
3.264866638e+002;1.312978193e-002
3.265917053e+002;1.540423185e-002
3.266967468e+002;-8.408574387e-003
3.268017883e+002;-3.652905114e-003
3.269068298e+002;1.364670228e-002
3.270119019e+002;1.719622314e-002
3.271169739e+002;-1.144117489e-002
3.272220459e+002;-7.753808051e-003
3.273271484e+002;4.100902937e-003
3.274322510e+002;1.512854081e-002
3.275373535e+002;-1.037287246e-002
3.276424561e+002;-5.203666631e-003
3.277475891e+002;1.123440638e-002
3.278527222e+002;1.312978193e-002
3.279578857e+002;-1.185471099e-002
3.280630188e+002;-7.030119188e-003
3.281681824e+002;7.995037362e-003
3.282733765e+002;1.867806166e-002
3.283785400e+002;-7.064580452e-003
3.284837341e+002;-8.029499091e-003
3.285889587e+002;1.388793159e-002
3.286941528e+002;1.829898730e-002
3.287993774e+002;-1.250947732e-002
3.289046021e+002;-6.857812405e-003
3.290098572e+002;6.375353318e-003
3.291150818e+002;1.343993377e-002
3.292203369e+002;-9.407953359e-003
3.293256226e+002;-8.063959889e-003
3.294308777e+002;1.440485194e-002
3.295361633e+002;1.671376452e-002
3.296414795e+002;-1.209594030e-002
3.297467651e+002;-9.476876818e-003
3.298520813e+002;1.157901995e-002
3.299573975e+002;1.244055387e-002
3.300627441e+002;-7.857192308e-003
3.301680603e+002;-7.305810228e-003
3.302734070e+002;1.230270881e-002
3.303787842e+002;2.060789801e-002
3.304841309e+002;-6.547660101e-003
3.305895081e+002;-6.685505621e-003
3.306948853e+002;1.333654951e-002
3.308002930e+002;1.474946551e-002
3.309057007e+002;-1.009718142e-002
3.310111084e+002;-9.304570034e-003
3.311165161e+002;1.057964005e-002
3.312219543e+002;1.161348168e-002
3.313273926e+002;-9.442415088e-003
3.314328613e+002;-3.756289138e-003
3.315382996e+002;7.891653106e-003
3.316437683e+002;1.437039115e-002
3.317492371e+002;-5.892894231e-003
3.318547363e+002;-8.443035185e-003
3.319602356e+002;1.061410177e-002
3.320657349e+002;1.754083671e-002
3.321712341e+002;-9.407953359e-003
3.322767639e+002;-6.857812405e-003
3.323822937e+002;1.406023838e-002
3.324878235e+002;1.771314442e-002
3.325933838e+002;-9.304570034e-003
3.326989441e+002;-4.652285017e-003
3.328045044e+002;8.477496915e-003
3.329100952e+002;1.719622314e-002
3.330156860e+002;-1.088979281e-002
3.331212769e+002;-7.650423795e-003
3.332268677e+002;6.616582628e-003
3.333324890e+002;1.523192506e-002
3.334381104e+002;-6.168584805e-003
3.335437317e+002;-9.924874641e-003
3.336493835e+002;8.270728402e-003
3.337550354e+002;2.095251158e-002
3.338606873e+002;-1.182024926e-002
3.339663391e+002;-7.615962531e-003
3.340720215e+002;1.430146769e-002
3.341777039e+002;1.450823620e-002
3.342834167e+002;-1.057964005e-002
3.343890991e+002;-1.044179499e-002
3.344948120e+002;7.374732755e-003
3.346005249e+002;1.095871534e-002
3.347062683e+002;-1.113102213e-002
3.348120117e+002;-5.858432502e-003
3.349177551e+002;6.961196661e-003
3.350234985e+002;1.368116308e-002
3.351292725e+002;-1.157901995e-002
3.352350464e+002;-1.013164222e-002
3.353408508e+002;1.030394901e-002
3.354466248e+002;1.781652682e-002
3.355524292e+002;-9.270108305e-003
3.356582336e+002;-9.683644399e-003
3.357640686e+002;6.616582628e-003
3.358699036e+002;1.564546116e-002
3.359757385e+002;-1.388793159e-002
3.360815735e+002;-9.787028655e-003
3.361874390e+002;6.961196661e-003
3.362933044e+002;9.752566926e-003
3.363991699e+002;-1.526638679e-002
3.365050659e+002;-5.031359848e-003
3.366109619e+002;1.288855169e-002
3.367168579e+002;1.464608219e-002
3.368227539e+002;-1.395685412e-002
3.369286804e+002;-2.653525444e-003
3.370346069e+002;8.063959889e-003
3.371405334e+002;1.574884541e-002
3.372464905e+002;-9.407953359e-003
3.373524475e+002;-5.410434678e-003
3.374584045e+002;1.216486283e-002
3.375643921e+002;1.323316526e-002
3.376703796e+002;-8.925494738e-003
3.377763672e+002;-5.617203191e-003
3.378823547e+002;1.209594030e-002
3.379883728e+002;1.502515655e-002
3.380943909e+002;-1.402577665e-002
3.382004089e+002;-9.132262319e-003
3.383064575e+002;8.443035185e-003
3.384125061e+002;1.630022749e-002
3.385185547e+002;-9.166724049e-003
3.386246033e+002;-5.720587447e-003
3.387306824e+002;1.133779064e-002
3.388367615e+002;1.726514660e-002
3.389428406e+002;-1.140671317e-002
3.390489502e+002;-6.547660101e-003
3.391550598e+002;5.341512151e-003
3.392611694e+002;1.333654951e-002
3.393672791e+002;-1.213040203e-002
3.394734192e+002;-9.614721872e-003
3.395795593e+002;9.201185778e-003
3.396857300e+002;1.333654951e-002
3.397918701e+002;-1.102763787e-002
3.398980408e+002;-7.926114835e-003
3.400042419e+002;1.151009742e-002
3.401104126e+002;1.154455822e-002
3.402166138e+002;-8.408574387e-003
3.403228149e+002;-3.308291314e-003
3.404290466e+002;1.505961828e-002
3.405352478e+002;1.588669047e-002
3.406414795e+002;-9.132262319e-003
3.407477417e+002;-7.064580452e-003
3.408539734e+002;8.339650929e-003
3.409602356e+002;1.616238244e-002
3.410664978e+002;-1.102763787e-002
3.411727905e+002;-5.651664454e-003
3.412790527e+002;1.567992195e-002
3.413853455e+002;1.802329533e-002
3.414916687e+002;-1.054517925e-002
3.415979614e+002;-3.928596154e-003
3.417042847e+002;9.821490385e-003
3.418106079e+002;1.595561393e-002
3.419169617e+002;-1.013164222e-002
3.420233154e+002;-8.132883348e-003
3.421296692e+002;5.203666631e-003
3.422360229e+002;1.464608219e-002
3.423424072e+002;-9.442415088e-003
3.424487915e+002;-7.478117011e-003
3.425551758e+002;5.100282375e-003
3.426615601e+002;1.454269793e-002
3.427679749e+002;-1.185471099e-002
3.428743896e+002;-4.583362024e-003
3.429808350e+002;5.858432502e-003
3.430872498e+002;1.867806166e-002
3.431936951e+002;-1.399131585e-002
3.433001404e+002;-3.618443618e-003
3.434066162e+002;1.188917179e-002
3.435130920e+002;1.468054298e-002
3.436195679e+002;-1.340547204e-002
3.437260437e+002;-8.959955536e-003
3.438325500e+002;1.333654951e-002
3.439390564e+002;1.719622314e-002
3.440455627e+002;-1.447377447e-002
3.441520996e+002;-7.788269315e-003
3.442586060e+002;1.002825797e-002
3.443651733e+002;1.485284977e-002
3.444717102e+002;-1.119994465e-002
3.445782776e+002;-8.718726225e-003
3.446848450e+002;6.375353318e-003
3.447914124e+002;1.092425361e-002
3.448979797e+002;-1.182024926e-002
3.450045776e+002;-9.201185778e-003
3.451111755e+002;1.288855169e-002
3.452178040e+002;2.184850723e-002
3.453244324e+002;-1.202701777e-002
3.454310608e+002;-8.132883348e-003
3.455376892e+002;7.305810228e-003
3.456443176e+002;1.585222967e-002
3.457509766e+002;-1.106209960e-002
3.458576355e+002;-6.065201014e-003
3.459643250e+002;8.511957712e-003
3.460709839e+002;1.909159869e-002
3.461776733e+002;-1.340547204e-002
3.462843933e+002;-8.615341969e-003
3.463910828e+002;8.167344145e-003
3.464978027e+002;1.350885630e-002
3.466045227e+002;-1.071748603e-002
3.467112732e+002;-4.686746281e-003
3.468179932e+002;1.164794248e-002
3.469247437e+002;1.743745245e-002
3.470315247e+002;-1.202701777e-002
3.471382751e+002;-5.479357671e-003
3.472450562e+002;1.009718142e-002
3.473518372e+002;2.415741980e-002
3.474586487e+002;-1.171686500e-002
3.475654297e+002;-7.581501268e-004
3.476722412e+002;1.013164222e-002
3.477790833e+002;1.922944374e-002
3.478858948e+002;-1.051071752e-002
3.479927368e+002;-5.410434678e-003
3.480995789e+002;1.592115313e-002
3.482064514e+002;1.712729968e-002
3.483132935e+002;-1.123440638e-002
3.484201660e+002;-7.615962531e-003
3.485270386e+002;1.088979281e-002
3.486339417e+002;1.974636503e-002
3.487408447e+002;-6.857812405e-003
3.488477478e+002;-5.100282375e-003
3.489546509e+002;1.847129315e-002
3.490615845e+002;1.643807255e-002
3.491685181e+002;-8.959955536e-003
3.492754517e+002;-4.721207544e-003
3.493824158e+002;8.236267604e-003
3.494893799e+002;2.019436285e-002
3.495963440e+002;-4.996898584e-003
3.497033081e+002;-2.584602684e-003
3.498103027e+002;1.619684324e-002
3.499172974e+002;1.578330621e-002
3.500242920e+002;-4.031979945e-003
3.501312866e+002;-2.481218660e-003
3.502383118e+002;1.447377447e-002
3.503453369e+002;1.633468829e-002
3.504523926e+002;3.446136834e-004
3.505594177e+002;-1.102763810e-003
3.506664734e+002;1.688607037e-002
3.507735291e+002;1.909159869e-002
3.508806152e+002;-1.343993354e-003
3.509877014e+002;-4.824591742e-004
3.510947876e+002;1.781652682e-002
3.512018738e+002;1.592115313e-002
3.513089905e+002;-5.789509974e-003
3.514160767e+002;-2.446757164e-003
3.515232239e+002;3.297952935e-002
3.516303406e+002;1.795437373e-002
3.517374878e+002;-4.376593977e-003
3.518446350e+002;-2.653525444e-003
3.519517822e+002;1.292301342e-002
3.520589600e+002;1.833344810e-002
3.521661377e+002;-4.927975591e-003
3.522733154e+002;-3.825211897e-003
3.523804932e+002;1.137225144e-002
3.524877014e+002;2.181404643e-002
3.525949097e+002;-6.340892054e-003
3.527021179e+002;-3.446136834e-003
3.528093567e+002;1.064856257e-002
3.529165649e+002;1.257839985e-002
3.530238342e+002;-9.270108305e-003
3.531310730e+002;-2.894754987e-003
3.532383423e+002;9.201185778e-003
3.533456116e+002;2.391619049e-002
3.534528809e+002;-7.684885059e-003
3.535601501e+002;-4.583362024e-003
3.536674500e+002;1.654145680e-002
3.537747498e+002;1.588669047e-002
3.538820496e+002;-3.342752811e-003
3.539893799e+002;-4.238748457e-003
3.540967102e+002;2.346819267e-002
3.542040405e+002;2.743124962e-002
3.543114014e+002;-2.722448204e-003
3.544187317e+002;-1.481838874e-003
3.545260925e+002;1.698945463e-002
3.546334839e+002;1.698945463e-002
3.547408447e+002;-1.723068417e-004
3.548482361e+002;-5.858432851e-004
3.549556274e+002;1.740299165e-002
3.550630493e+002;1.795437373e-002
3.551704407e+002;-8.236267604e-003
3.552778625e+002;2.205527620e-003
3.553852844e+002;1.554207690e-002
3.554927368e+002;2.188296989e-002
3.556001892e+002;-3.928596154e-003
3.557076416e+002;-5.892894231e-003
3.558150940e+002;1.536977012e-002
3.559225769e+002;2.202081494e-002
3.560300598e+002;-3.273830051e-003
3.561375427e+002;-6.340892054e-003
3.562450256e+002;1.523192506e-002
3.563525391e+002;2.133158781e-002
3.564600525e+002;-6.995657925e-003
3.565675659e+002;-1.550761634e-003
3.566751099e+002;1.116548385e-002
3.567826538e+002;1.512854081e-002
