3.226072388e+002;-7.824852131e-003
3.227119141e+002;1.142480318e-002
3.228166199e+002;1.920069568e-002
3.229213257e+002;-1.252494752e-002
3.230260315e+002;-8.412363939e-003
3.231307373e+002;1.090640947e-002
3.232354736e+002;9.627707303e-003
3.233402100e+002;-4.783614073e-003
3.234449463e+002;-5.785840563e-003
3.235497131e+002;1.228879113e-002
3.236544800e+002;1.581386290e-002
3.237592468e+002;-8.999875747e-003
3.238640442e+002;-6.649828516e-003
3.239688416e+002;1.111376751e-002
3.240736389e+002;1.456971932e-002
3.241784363e+002;-7.928530686e-003
3.242832642e+002;-7.755733095e-003
3.243880920e+002;1.273806486e-002
3.244929504e+002;2.358975448e-002
3.245977783e+002;-1.107344776e-002
3.247026367e+002;-6.649828516e-003
3.248075256e+002;1.035345718e-002
3.249123840e+002;1.864774339e-002
3.250172729e+002;-1.217935234e-002
3.251221619e+002;-7.029983215e-003
3.252270813e+002;1.007698104e-002
3.253320007e+002;1.954629086e-002
3.254369202e+002;-9.276352823e-003
3.255418396e+002;-8.135887794e-003
3.256467896e+002;8.314445615e-003
3.257517395e+002;1.529546920e-002
3.258567200e+002;-1.176463813e-002
3.259616699e+002;-5.716721527e-003
3.260666504e+002;2.266528783e-003
3.261716614e+002;1.785287447e-002
3.262766418e+002;-1.052049547e-002
3.263816528e+002;-8.930756710e-003
3.264866638e+002;1.284174342e-002
3.265917053e+002;1.768007688e-002
3.266967468e+002;-7.997649722e-003
3.268017883e+002;-7.168221287e-003
3.269068298e+002;1.183951739e-002
3.270119019e+002;2.196545713e-002
3.271169739e+002;-1.221391186e-002
3.272220459e+002;-7.721173577e-003
3.273271484e+002;3.061397932e-003
3.274322510e+002;1.653961278e-002
3.275373535e+002;-6.442471407e-003
3.276424561e+002;-1.569578424e-003
3.277475891e+002;1.508811209e-002
3.278527222e+002;1.577930339e-002
3.279578857e+002;-9.794745594e-003
3.280630188e+002;-6.062316708e-003
3.281681824e+002;7.070302498e-003
3.282733765e+002;2.058307640e-002
3.283785400e+002;-7.755733095e-003
3.284837341e+002;-5.958638154e-003
3.285889587e+002;1.266894583e-002
3.286941528e+002;1.864774339e-002
3.287993774e+002;-1.397644728e-002
3.289046021e+002;-8.032209240e-003
3.290098572e+002;8.832838386e-003
3.291150818e+002;1.412044559e-002
3.292203369e+002;-6.857185625e-003
3.293256226e+002;-5.993197672e-003
3.294308777e+002;1.584842242e-002
3.295361633e+002;1.553738583e-002
3.296414795e+002;-1.221391186e-002
3.297467651e+002;-4.921852145e-003
3.298520813e+002;1.170127932e-002
3.299573975e+002;1.301454101e-002
3.300627441e+002;-7.652054541e-003
3.301680603e+002;-8.170447312e-003
3.302734070e+002;1.011154056e-002
3.303787842e+002;2.044483833e-002
3.304841309e+002;-7.202780806e-003
3.305895081e+002;-5.993197672e-003
3.306948853e+002;1.304910053e-002
3.308002930e+002;1.536458824e-002
3.309057007e+002;-1.007122174e-002
3.310111084e+002;-6.027757190e-003
3.311165161e+002;9.800504893e-003
3.312219543e+002;1.287630294e-002
3.313273926e+002;-1.065873355e-002
3.314328613e+002;-1.362221199e-003
3.315382996e+002;9.800504893e-003
3.316437683e+002;1.463883836e-002
3.317492371e+002;-5.163768772e-003
3.318547363e+002;-7.479256950e-003
3.319602356e+002;1.553738583e-002
3.320657349e+002;2.085955255e-002
3.321712341e+002;-8.032209240e-003
3.322767639e+002;-6.131435744e-003
3.323822937e+002;1.370573137e-002
3.324878235e+002;1.685064845e-002
3.325933838e+002;-1.014034078e-002
3.326989441e+002;-4.092423711e-003
3.328045044e+002;1.066449285e-002
3.329100952e+002;1.768007688e-002
3.330156860e+002;-1.103888825e-002
3.331212769e+002;-5.336566363e-003
3.332268677e+002;8.729159832e-003
3.333324890e+002;1.491531450e-002
3.334381104e+002;-8.308685385e-003
3.335437317e+002;-9.241792373e-003
3.336493835e+002;1.249614824e-002
3.337550354e+002;2.117058821e-002
3.338606873e+002;-1.235214993e-002
3.339663391e+002;-4.334340338e-003
3.340720215e+002;1.412044559e-002
3.341777039e+002;1.297998149e-002
3.342834167e+002;-1.086609066e-002
3.343890991e+002;-6.407911889e-003
3.344948120e+002;9.524028748e-003
3.346005249e+002;1.287630294e-002
3.347062683e+002;-9.656507522e-003
3.348120117e+002;-6.857185625e-003
3.349177551e+002;9.662266821e-003
3.350234985e+002;1.242702920e-002
3.351292725e+002;-1.314701885e-002
3.352350464e+002;-8.481482975e-003
3.353408508e+002;1.294542197e-002
3.354466248e+002;1.802567206e-002
3.355524292e+002;-9.034435265e-003
3.356582336e+002;-9.587388486e-003
3.357640686e+002;6.102635991e-003
3.358699036e+002;1.681608893e-002
3.359757385e+002;-1.221391186e-002
3.360815735e+002;-7.928530686e-003
3.361874390e+002;1.052625477e-002
3.362933044e+002;1.076817140e-002
3.363991699e+002;-1.249038801e-002
3.365050659e+002;-5.682162009e-003
3.366109619e+002;1.297998149e-002
3.367168579e+002;1.488075498e-002
3.368227539e+002;-1.335437596e-002
3.369286804e+002;-4.265221301e-003
3.370346069e+002;9.282112122e-003
3.371405334e+002;2.096323110e-002
3.372464905e+002;-9.172673337e-003
3.373524475e+002;-7.099102251e-003
3.374584045e+002;1.045713574e-002
3.375643921e+002;1.270350534e-002
3.376703796e+002;-7.410137914e-003
3.377763672e+002;-4.679935519e-003
3.378823547e+002;1.522635017e-002
3.379883728e+002;1.757639833e-002
3.380943909e+002;-1.338893548e-002
3.382004089e+002;-7.444697432e-003
3.383064575e+002;1.422412414e-002
3.384125061e+002;1.826758869e-002
3.385185547e+002;-6.062316708e-003
3.386246033e+002;-3.885066602e-003
3.387306824e+002;1.166671980e-002
3.388367615e+002;1.764551736e-002
3.389428406e+002;-8.757959120e-003
3.390489502e+002;-6.200554781e-003
3.391550598e+002;6.379112136e-003
3.392611694e+002;1.391308848e-002
3.393672791e+002;-7.271899842e-003
3.394734192e+002;-7.237340324e-003
3.395795593e+002;1.011154056e-002
3.396857300e+002;1.553738583e-002
3.397918701e+002;-9.863864630e-003
3.398980408e+002;-7.029983215e-003
3.400042419e+002;1.377485041e-002
3.401104126e+002;1.450060029e-002
3.402166138e+002;-3.574030707e-003
3.403228149e+002;-5.371125881e-003
3.404290466e+002;1.574474387e-002
3.405352478e+002;1.809479110e-002
3.406414795e+002;-6.926304661e-003
3.407477417e+002;-4.403459374e-003
3.408539734e+002;1.101008896e-002
3.409602356e+002;1.664329134e-002
3.410664978e+002;-1.055505499e-002
3.411727905e+002;-7.582935505e-003
3.412790527e+002;1.629769616e-002
3.413853455e+002;1.857862435e-002
3.414916687e+002;-8.861637674e-003
3.415979614e+002;-5.302006844e-003
3.417042847e+002;1.156304125e-002
3.418106079e+002;1.754183881e-002
3.419169617e+002;-9.380031377e-003
3.420233154e+002;-8.274125867e-003
3.421296692e+002;9.109314531e-003
3.422360229e+002;1.622857712e-002
3.423424072e+002;-6.926304661e-003
3.424487915e+002;-7.893971168e-003
3.425551758e+002;5.376886111e-003
3.426615601e+002;1.736904122e-002
3.427679749e+002;-1.024401933e-002
3.428743896e+002;-3.366673598e-003
3.429808350e+002;8.418124169e-003
3.430872498e+002;1.854406483e-002
3.431936951e+002;-1.117712632e-002
3.433001404e+002;-3.608590458e-003
3.434066162e+002;1.339469571e-002
3.435130920e+002;1.736904122e-002
3.436195679e+002;-9.863864630e-003
3.437260437e+002;-9.345471859e-003
3.438325500e+002;1.609033905e-002
3.439390564e+002;1.736904122e-002
3.440455627e+002;-9.172673337e-003
3.441520996e+002;-5.474804435e-003
3.442586060e+002;1.183951739e-002
3.443651733e+002;1.764551736e-002
3.444717102e+002;-8.999875747e-003
3.445782776e+002;-9.449150413e-003
3.446848450e+002;8.245326579e-003
3.447914124e+002;1.736904122e-002
3.448979797e+002;-1.183375716e-002
3.450045776e+002;-6.235114299e-003
3.451111755e+002;1.861318387e-002
3.452178040e+002;2.435006574e-002
3.453244324e+002;-9.172673337e-003
3.454310608e+002;-3.228435526e-003
3.455376892e+002;1.443148125e-002
3.456443176e+002;1.916613616e-002
3.457509766e+002;-1.155728102e-002
3.458576355e+002;-1.638697460e-003
3.459643250e+002;1.045713574e-002
3.460709839e+002;2.151618339e-002
3.461776733e+002;-9.967543185e-003
3.462843933e+002;-4.990971182e-003
3.463910828e+002;1.456971932e-002
3.464978027e+002;1.671241038e-002
3.466045227e+002;-6.684388034e-003
3.467112732e+002;-1.258542645e-003
3.468179932e+002;2.103235014e-002
3.469247437e+002;1.975364797e-002
3.470315247e+002;-6.615268998e-003
3.471382751e+002;1.195183606e-003
3.472450562e+002;1.757639833e-002
3.473518372e+002;3.012150526e-002
3.474586487e+002;-5.405685399e-003
3.475654297e+002;1.785287447e-002
3.476722412e+002;2.065219544e-002
3.477790833e+002;2.127426676e-002
3.478858948e+002;-3.574030707e-003
3.479927368e+002;-1.984292641e-003
3.480995789e+002;2.683835104e-002
3.482064514e+002;1.944261231e-002
3.483132935e+002;-3.712269012e-003
3.484201660e+002;-1.915173605e-003
3.485270386e+002;2.528317273e-002
3.486339417e+002;2.573244646e-002
3.487408447e+002;-1.569578424e-003
3.488477478e+002;-2.951959381e-003
3.489546509e+002;2.621627972e-002
3.490615845e+002;2.196545713e-002
3.491685181e+002;-6.364712608e-004
3.492754517e+002;2.620763844e-004
3.493824158e+002;1.512267161e-002
3.494893799e+002;2.483389899e-002
3.495963440e+002;3.268755041e-003
3.497033081e+002;5.480564665e-003
3.498103027e+002;2.158530243e-002
3.499172974e+002;2.345151640e-002
3.500242920e+002;8.763719350e-003
3.501312866e+002;5.238648038e-003
3.502383118e+002;2.766777948e-002
3.503453369e+002;2.614716068e-002
3.504523926e+002;1.750727929e-002
3.505594177e+002;8.936516941e-003
3.506664734e+002;3.323186189e-002
3.507735291e+002;2.687291056e-002
3.508806152e+002;1.460427884e-002
3.509877014e+002;9.662266821e-003
3.510947876e+002;3.495983779e-002
3.512018738e+002;2.161986195e-002
3.513089905e+002;7.415898144e-003
3.514160767e+002;3.303314559e-003
3.515232239e+002;6.454279274e-002
3.516303406e+002;2.517949417e-002
3.517374878e+002;8.037969470e-003
3.518446350e+002;8.349005133e-003
3.519517822e+002;2.255296893e-002
3.520589600e+002;2.562876791e-002
3.521661377e+002;1.929573482e-004
3.522733154e+002;1.091504935e-003
3.523804932e+002;2.068675496e-002
3.524877014e+002;3.326642141e-002
3.525949097e+002;-4.636736121e-004
3.527021179e+002;-2.813721308e-003
3.528093567e+002;1.992644556e-002
3.529165649e+002;1.802567206e-002
