3.226072388e+002;-7.617817726e-003
3.227119141e+002;8.736819029e-003
3.228166199e+002;2.182053030e-002
3.229213257e+002;-1.168065425e-002
3.230260315e+002;-5.345384125e-003
3.231307373e+002;1.187002379e-002
3.232354736e+002;1.152571570e-002
3.233402100e+002;-7.273509633e-003
3.234449463e+002;-4.897783510e-003
3.235497131e+002;1.366042625e-002
3.236544800e+002;1.693135314e-002
3.237592468e+002;-8.237572387e-003
3.238640442e+002;-7.342371624e-003
3.239688416e+002;1.166343875e-002
3.240736389e+002;1.410802640e-002
3.241784363e+002;-9.545943700e-003
3.242832642e+002;-7.445663679e-003
3.243880920e+002;1.166343875e-002
3.244929504e+002;2.343877777e-002
3.245977783e+002;-1.009683684e-002
3.247026367e+002;-5.758553743e-003
3.248075256e+002;1.090596057e-002
3.249123840e+002;2.250914648e-002
3.250172729e+002;-1.013126783e-002
3.251221619e+002;-3.279535100e-003
3.252270813e+002;9.046697058e-003
3.253320007e+002;1.951366477e-002
3.254369202e+002;-7.239079103e-003
3.255418396e+002;-7.927695289e-003
3.256467896e+002;1.059608348e-002
3.257517395e+002;1.514095161e-002
3.258567200e+002;-1.143963821e-002
3.259616699e+002;-5.345384125e-003
3.260666504e+002;2.401549369e-003
3.261716614e+002;2.068431303e-002
3.262766418e+002;-9.373789653e-003
3.263816528e+002;-5.345384125e-003
3.264866638e+002;1.441790443e-002
3.265917053e+002;1.428018045e-002
3.266967468e+002;-7.962126285e-003
3.268017883e+002;-3.830428235e-003
3.269068298e+002;1.324725617e-002
3.270119019e+002;1.975467987e-002
3.271169739e+002;-1.319560967e-002
3.272220459e+002;-4.587905947e-003
3.273271484e+002;5.087153055e-003
3.274322510e+002;1.617387496e-002
3.275373535e+002;-7.135786582e-003
3.276424561e+002;-4.587905947e-003
3.277475891e+002;1.476221252e-002
3.278527222e+002;1.558855176e-002
3.279578857e+002;-9.993543848e-003
3.280630188e+002;-5.001076031e-003
3.281681824e+002;8.530234918e-003
3.282733765e+002;1.996126585e-002
3.283785400e+002;-9.545943700e-003
3.284837341e+002;-6.722616963e-003
3.285889587e+002;1.397030335e-002
3.286941528e+002;1.861846261e-002
3.287993774e+002;-1.247256249e-002
3.289046021e+002;-6.722616963e-003
3.290098572e+002;1.004519034e-002
3.291150818e+002;1.397030335e-002
3.292203369e+002;-6.516031921e-003
3.293256226e+002;-7.170217112e-003
3.294308777e+002;1.383258030e-002
3.295361633e+002;1.510652062e-002
3.296414795e+002;-1.061329897e-002
3.297467651e+002;-7.858833298e-003
3.298520813e+002;1.076823752e-002
3.299573975e+002;1.159457676e-002
3.300627441e+002;-6.619324442e-003
3.301680603e+002;-5.001076031e-003
3.302734070e+002;1.173230074e-002
3.303787842e+002;2.047772706e-002
3.304841309e+002;-9.649235755e-003
3.305895081e+002;-6.102861837e-003
3.306948853e+002;1.242091693e-002
3.308002930e+002;1.727566123e-002
3.309057007e+002;-6.860340014e-003
3.310111084e+002;-5.689692218e-003
3.311165161e+002;9.700882249e-003
3.312219543e+002;1.187002379e-002
3.313273926e+002;-9.201635607e-003
3.314328613e+002;1.635463705e-004
3.315382996e+002;7.497310173e-003
3.316437683e+002;1.514095161e-002
3.317492371e+002;-5.861846264e-003
3.318547363e+002;-8.513019420e-003
3.319602356e+002;1.259307098e-002
3.320657349e+002;1.975467987e-002
3.321712341e+002;-1.178394631e-002
3.322767639e+002;-5.069937557e-003
3.323822937e+002;1.269636303e-002
3.324878235e+002;1.923821867e-002
3.325933838e+002;-1.026899088e-002
3.326989441e+002;-3.210673574e-003
3.328045044e+002;9.632020257e-003
3.329100952e+002;1.927264966e-002
3.330156860e+002;-1.312674861e-002
3.331212769e+002;-4.450182896e-003
3.332268677e+002;8.805681020e-003
3.333324890e+002;1.662147604e-002
3.334381104e+002;-9.304927662e-003
3.335437317e+002;-7.273509633e-003
3.336493835e+002;1.310953312e-002
3.337550354e+002;1.834301651e-002
3.338606873e+002;-6.584893446e-003
3.339663391e+002;-6.791478489e-003
3.340720215e+002;1.514095161e-002
3.341777039e+002;1.761996932e-002
3.342834167e+002;-1.092317607e-002
3.343890991e+002;-6.825909019e-003
3.344948120e+002;9.976328351e-003
3.346005249e+002;9.769744240e-003
3.347062683e+002;-7.686679717e-003
3.348120117e+002;-5.792984739e-003
3.349177551e+002;8.220356889e-003
3.350234985e+002;1.331611816e-002
3.351292725e+002;-1.030342188e-002
3.352350464e+002;-8.203141391e-003
3.353408508e+002;1.211103983e-002
3.354466248e+002;1.954809576e-002
3.355524292e+002;-1.013126783e-002
3.356582336e+002;-7.824403234e-003
3.357640686e+002;9.425436147e-003
3.358699036e+002;1.772326231e-002
3.359757385e+002;-1.185280830e-002
3.360815735e+002;-8.788465522e-003
3.361874390e+002;8.805681020e-003
3.362933044e+002;1.324725617e-002
3.363991699e+002;-1.209382433e-002
3.365050659e+002;-7.652248722e-003
3.366109619e+002;1.310953312e-002
3.367168579e+002;1.483107358e-002
3.368227539e+002;-1.020012889e-002
3.369286804e+002;-4.346890375e-003
3.370346069e+002;1.035506744e-002
3.371405334e+002;1.872175559e-002
3.372464905e+002;-9.614805691e-003
3.373524475e+002;-5.792984739e-003
3.374584045e+002;1.345384121e-002
3.375643921e+002;1.448676549e-002
3.376703796e+002;-9.580374695e-003
3.377763672e+002;-3.968151286e-003
3.378823547e+002;8.564664982e-003
3.379883728e+002;1.703464612e-002
3.380943909e+002;-9.683666751e-003
3.382004089e+002;-9.270496666e-003
3.383064575e+002;9.907467291e-003
3.384125061e+002;1.775769331e-002
3.385185547e+002;-6.378308404e-003
3.386246033e+002;-6.929201540e-003
3.387306824e+002;9.597590193e-003
3.388367615e+002;1.806757040e-002
3.389428406e+002;-9.924682789e-003
3.390489502e+002;-6.481600925e-003
3.391550598e+002;6.429954898e-003
3.392611694e+002;1.200774685e-002
3.393672791e+002;-8.099849336e-003
3.394734192e+002;-8.237572387e-003
3.395795593e+002;7.325156126e-003
3.396857300e+002;1.696578413e-002
3.397918701e+002;-9.132773615e-003
3.398980408e+002;-6.137292832e-003
3.400042419e+002;1.372928731e-002
3.401104126e+002;1.407359540e-002
3.402166138e+002;-9.786959738e-003
3.403228149e+002;-5.310953129e-003
3.404290466e+002;1.665590703e-002
3.405352478e+002;1.803313941e-002
3.406414795e+002;-8.168711327e-003
3.407477417e+002;-6.963632535e-003
3.408539734e+002;1.066494547e-002
3.409602356e+002;1.593285985e-002
3.410664978e+002;-1.174951624e-002
3.411727905e+002;-5.483107176e-003
3.412790527e+002;1.286851708e-002
3.413853455e+002;1.789541729e-002
3.414916687e+002;-9.339358658e-003
3.415979614e+002;-6.550462451e-003
3.417042847e+002;1.145685371e-002
3.418106079e+002;1.565741375e-002
3.419169617e+002;-9.132773615e-003
3.420233154e+002;-8.168711327e-003
3.421296692e+002;9.804174304e-003
3.422360229e+002;1.445233449e-002
3.423424072e+002;-1.075102203e-002
3.424487915e+002;-9.373789653e-003
3.425551758e+002;8.564664982e-003
3.426615601e+002;1.524424367e-002
3.427679749e+002;-1.078545302e-002
3.428743896e+002;-3.727135714e-003
3.429808350e+002;1.021734439e-002
3.430872498e+002;1.741338521e-002
3.431936951e+002;-1.095760707e-002
3.433001404e+002;-3.658274189e-003
3.434066162e+002;1.111254562e-002
3.435130920e+002;1.662147604e-002
3.436195679e+002;-1.078545302e-002
3.437260437e+002;-6.860340014e-003
3.438325500e+002;1.551968977e-002
3.439390564e+002;1.682806201e-002
3.440455627e+002;-1.302345563e-002
3.441520996e+002;-6.791478489e-003
3.442586060e+002;9.218851104e-003
3.443651733e+002;1.772326231e-002
3.444717102e+002;-9.786959738e-003
3.445782776e+002;-9.855820797e-003
3.446848450e+002;9.184420109e-003
3.447914124e+002;1.538196672e-002
3.448979797e+002;-1.133634616e-002
3.450045776e+002;-5.069937557e-003
3.451111755e+002;1.410802640e-002
3.452178040e+002;2.326662280e-002
3.453244324e+002;-1.302345563e-002
3.454310608e+002;-6.860340014e-003
3.455376892e+002;1.018291339e-002
3.456443176e+002;1.806757040e-002
3.457509766e+002;-1.274800953e-002
3.458576355e+002;-4.691198468e-003
3.459643250e+002;7.187432609e-003
3.460709839e+002;2.075317502e-002
3.461776733e+002;-1.226597838e-002
3.462843933e+002;-7.101355586e-003
3.463910828e+002;6.498816423e-003
3.464978027e+002;1.469335053e-002
3.466045227e+002;-1.054443698e-002
3.467112732e+002;-4.278028850e-003
3.468179932e+002;1.366042625e-002
3.469247437e+002;1.641489193e-002
3.470315247e+002;-1.026899088e-002
3.471382751e+002;-1.971164253e-003
3.472450562e+002;1.073380653e-002
3.473518372e+002;2.454056405e-002
3.474586487e+002;-1.013126783e-002
3.475654297e+002;-7.746933261e-005
3.476722412e+002;1.097482257e-002
3.477790833e+002;2.047772706e-002
3.478858948e+002;-7.445663679e-003
3.479927368e+002;-3.692704951e-003
3.480995789e+002;1.638046093e-002
3.482064514e+002;1.872175559e-002
3.483132935e+002;-9.201635607e-003
3.484201660e+002;-6.963632535e-003
3.485270386e+002;1.655261405e-002
3.486339417e+002;2.178609930e-002
3.487408447e+002;-5.965138786e-003
3.488477478e+002;-4.691198468e-003
3.489546509e+002;1.923821867e-002
3.490615845e+002;1.882504858e-002
3.491685181e+002;-7.445663679e-003
3.492754517e+002;-2.900796244e-003
3.493824158e+002;1.173230074e-002
3.494893799e+002;2.481601015e-002
3.495963440e+002;-4.863352515e-003
3.497033081e+002;-6.283624098e-004
3.498103027e+002;1.686249115e-002
3.499172974e+002;1.951366477e-002
3.500242920e+002;-2.040025778e-003
3.501312866e+002;-8.005164564e-004
3.502383118e+002;1.879061759e-002
3.503453369e+002;2.044329606e-002
3.504523926e+002;2.668388188e-004
3.505594177e+002;1.403055736e-003
3.506664734e+002;2.120077424e-002
3.507735291e+002;1.958252676e-002
3.508806152e+002;3.882074496e-003
3.509877014e+002;1.437486499e-003
3.510947876e+002;2.336991578e-002
3.512018738e+002;1.607058384e-002
3.513089905e+002;-8.349472773e-004
3.514160767e+002;-2.522057155e-003
3.515232239e+002;3.645362705e-002
3.516303406e+002;1.941037178e-002
3.517374878e+002;-5.939315888e-004
3.518446350e+002;-7.316548144e-004
3.519517822e+002;1.104368456e-002
3.520589600e+002;1.741338521e-002
3.521661377e+002;-6.825909019e-003
3.522733154e+002;-4.450182896e-003
3.523804932e+002;1.431461144e-002
3.524877014e+002;2.433397807e-002
3.525949097e+002;-5.586399697e-003
3.527021179e+002;-5.310953129e-003
3.528093567e+002;1.145685371e-002
3.529165649e+002;1.183559280e-002
3.530238342e+002;-6.653754972e-003
3.531310730e+002;-3.761566710e-003
3.532383423e+002;1.097482257e-002
3.533456116e+002;2.326662280e-002
3.534528809e+002;-6.309446879e-003
3.535601501e+002;-4.484613892e-003
3.536674500e+002;2.209597640e-002
3.537747498e+002;1.679363102e-002
3.538820496e+002;-1.463309600e-004
3.539893799e+002;-2.384333871e-003
3.540967102e+002;2.281902358e-002
3.542040405e+002;2.998063341e-002
3.543114014e+002;1.162040047e-003
3.544187317e+002;-2.384333871e-003
3.545260925e+002;1.755110733e-002
3.546334839e+002;2.188939042e-002
3.547408447e+002;-3.210673574e-003
3.548482361e+002;1.334194094e-003
3.549556274e+002;1.892834157e-002
3.550630493e+002;2.044329606e-002
3.551704407e+002;-2.935227007e-003
3.552778625e+002;3.090165788e-003
3.553852844e+002;1.937594078e-002
3.554927368e+002;2.485044114e-002
3.556001892e+002;-5.861846264e-003
3.557076416e+002;-6.481600925e-003
3.558150940e+002;1.600172184e-002
3.559225769e+002;2.281902358e-002
3.560300598e+002;-1.661286806e-003
3.561375427e+002;-2.969657769e-003
3.562450256e+002;1.813643239e-002
3.563525391e+002;2.126963623e-002
3.564600525e+002;-8.822896518e-003
3.565675659e+002;-4.553475417e-003
3.566751099e+002;1.410802640e-002
3.567826538e+002;1.586399786e-002
3.568901978e+002;-7.548956200e-003
3.569977417e+002;-2.935227007e-003
3.571053162e+002;1.496879663e-002
3.572128906e+002;7.703895215e-003
3.573204651e+002;-3.176242812e-003
3.574280701e+002;-2.281041583e-003
3.575356445e+002;9.769744240e-003
3.576432495e+002;2.023671195e-002
3.577508850e+002;-8.340865374e-003
3.578584900e+002;-6.584893446e-003
