3.226072388e+002;-7.650449406e-003
3.227119141e+002;1.002036314e-002
3.228166199e+002;2.237612568e-002
3.229213257e+002;-1.151593961e-002
3.230260315e+002;-8.616821840e-003
3.231307373e+002;1.188408118e-002
3.232354736e+002;1.143540815e-002
3.233402100e+002;-5.959297530e-003
3.234449463e+002;-6.338943727e-003
3.235497131e+002;1.236726716e-002
3.236544800e+002;1.412744634e-002
3.237592468e+002;-6.235403940e-003
3.238640442e+002;-7.236289792e-003
3.239688416e+002;1.057257596e-002
3.240736389e+002;1.426549908e-002
3.241784363e+002;-9.824787267e-003
3.242832642e+002;-8.409742266e-003
3.243880920e+002;1.288496703e-002
3.244929504e+002;2.254869230e-002
3.245977783e+002;-9.169034660e-003
3.247026367e+002;-4.992924631e-003
3.248075256e+002;7.535404991e-003
3.249123840e+002;2.085754089e-002
3.250172729e+002;-1.293098461e-002
3.251221619e+002;-4.440711811e-003
3.252270813e+002;9.571690112e-003
3.253320007e+002;1.795842312e-002
3.254369202e+002;-1.006638072e-002
3.255418396e+002;-9.962840937e-003
3.256467896e+002;7.776997983e-003
3.257517395e+002;1.792391017e-002
3.258567200e+002;-1.251682546e-002
3.259616699e+002;-6.891156547e-003
3.260666504e+002;3.738941392e-003
3.261716614e+002;1.792391017e-002
3.262766418e+002;-1.199912559e-002
3.263816528e+002;-7.753989194e-003
3.264866638e+002;1.143540815e-002
3.265917053e+002;1.398939267e-002
3.266967468e+002;-8.133635856e-003
3.268017883e+002;-5.959297530e-003
3.269068298e+002;1.347169373e-002
3.270119019e+002;1.951152086e-002
3.271169739e+002;-1.158496644e-002
3.272220459e+002;-7.132749539e-003
3.273271484e+002;4.981420469e-003
3.274322510e+002;1.536992472e-002
3.275373535e+002;-9.548680857e-003
3.276424561e+002;-4.578765016e-003
3.277475891e+002;1.278142724e-002
3.278527222e+002;1.519735903e-002
3.279578857e+002;-1.051505376e-002
3.280630188e+002;-8.133635856e-003
3.281681824e+002;8.467264473e-003
3.282733765e+002;2.027081512e-002
3.283785400e+002;-9.410628118e-003
3.284837341e+002;-6.373457145e-003
3.285889587e+002;1.288496703e-002
3.286941528e+002;1.782036945e-002
3.287993774e+002;-1.313806511e-002
3.289046021e+002;-8.271688595e-003
3.290098572e+002;8.915937506e-003
3.291150818e+002;1.033098251e-002
3.292203369e+002;-8.306202479e-003
3.293256226e+002;-9.479654022e-003
3.294308777e+002;1.436903886e-002
3.295361633e+002;1.737169735e-002
3.296414795e+002;-1.158496644e-002
3.297467651e+002;-9.652220644e-003
3.298520813e+002;1.115930174e-002
3.299573975e+002;1.485222578e-002
3.300627441e+002;-1.137788594e-002
3.301680603e+002;-5.614164285e-003
3.302734070e+002;5.533633288e-003
3.303787842e+002;1.871771552e-002
3.304841309e+002;-5.924784113e-003
3.305895081e+002;-7.961069234e-003
3.306948853e+002;1.329912711e-002
3.308002930e+002;1.540443860e-002
3.309057007e+002;-9.514167905e-003
3.310111084e+002;-7.961069234e-003
3.311165161e+002;8.881423622e-003
3.312219543e+002;1.288496703e-002
3.313273926e+002;-1.117080636e-002
3.314328613e+002;-3.819472389e-003
3.315382996e+002;8.363723755e-003
3.316437683e+002;1.474868599e-002
3.317492371e+002;-6.994696334e-003
3.318547363e+002;-9.445141070e-003
3.319602356e+002;1.336815301e-002
3.320657349e+002;1.871771552e-002
3.321712341e+002;-8.202661760e-003
3.322767639e+002;-5.476111080e-003
3.323822937e+002;1.440355275e-002
3.324878235e+002;1.557700522e-002
3.325933838e+002;-9.997353889e-003
3.326989441e+002;-4.371685442e-003
3.328045044e+002;1.077965554e-002
3.329100952e+002;1.857966185e-002
3.330156860e+002;-1.016992051e-002
3.331212769e+002;-3.681419184e-003
3.332268677e+002;7.880537771e-003
3.333324890e+002;1.681948453e-002
3.334381104e+002;-9.341601282e-003
3.335437317e+002;-7.961069234e-003
3.336493835e+002;1.129735541e-002
3.337550354e+002;1.806196198e-002
3.338606873e+002;-1.023894735e-002
3.339663391e+002;-7.201776374e-003
3.340720215e+002;1.357523352e-002
3.341777039e+002;1.481771190e-002
3.342834167e+002;-8.237175643e-003
3.343890991e+002;-5.545137450e-003
3.344948120e+002;8.570804261e-003
3.346005249e+002;1.029646955e-002
3.347062683e+002;-9.134521708e-003
3.348120117e+002;-6.062837318e-003
3.349177551e+002;8.674344048e-003
3.350234985e+002;1.091770921e-002
3.351292725e+002;-1.034248713e-002
3.352350464e+002;-1.082567312e-002
3.353408508e+002;1.219470147e-002
3.354466248e+002;1.719913073e-002
3.355524292e+002;-8.685848676e-003
3.356582336e+002;-7.236289792e-003
3.357640686e+002;9.019477293e-003
3.358699036e+002;1.806196198e-002
3.359757385e+002;-1.168850623e-002
3.360815735e+002;-9.824787267e-003
3.361874390e+002;8.536290377e-003
3.362933044e+002;1.619824395e-002
3.363991699e+002;-1.451859716e-002
3.365050659e+002;-6.028323900e-003
3.366109619e+002;1.046903618e-002
3.367168579e+002;1.992568187e-002
3.368227539e+002;-1.175753213e-002
3.369286804e+002;-7.167262957e-003
3.370346069e+002;7.017705124e-003
3.371405334e+002;1.788939722e-002
3.372464905e+002;-8.202661760e-003
3.373524475e+002;-7.857529446e-003
3.374584045e+002;1.053806208e-002
3.375643921e+002;1.816550270e-002
3.376703796e+002;-1.096372679e-002
3.377763672e+002;-6.304430310e-003
3.378823547e+002;1.357523352e-002
3.379883728e+002;1.450709254e-002
3.380943909e+002;-1.075664628e-002
3.382004089e+002;-7.753989194e-003
