3.226072388e+002;-7.300152443e-003
3.227119141e+002;7.582144812e-003
3.228166199e+002;2.097966522e-002
3.229213257e+002;-1.254866552e-002
3.230260315e+002;-7.749038283e-003
3.231307373e+002;1.124229189e-002
3.232354736e+002;1.200194564e-002
3.233402100e+002;-7.507330272e-003
3.234449463e+002;-5.331960041e-003
3.235497131e+002;1.379748899e-002
3.236544800e+002;1.352125127e-002
3.237592468e+002;-1.102935895e-002
3.238640442e+002;-7.852626964e-003
3.239688416e+002;8.618035354e-003
3.240736389e+002;1.462620124e-002
3.241784363e+002;-1.009705756e-002
3.242832642e+002;-1.078765094e-002
3.243880920e+002;1.124229189e-002
3.244929504e+002;2.318956517e-002
3.245977783e+002;-1.296302117e-002
3.247026367e+002;-6.195202004e-003
3.248075256e+002;8.825213648e-003
3.249123840e+002;2.070342749e-002
3.250172729e+002;-1.375720464e-002
3.251221619e+002;-5.746316165e-003
3.252270813e+002;8.687094785e-003
3.253320007e+002;1.887335442e-002
3.254369202e+002;-7.956216112e-003
3.255418396e+002;-9.820819832e-003
3.256467896e+002;7.720263675e-003
3.257517395e+002;1.752669550e-002
3.258567200e+002;-1.282490324e-002
3.259616699e+002;-7.472800557e-003
3.260666504e+002;1.435859711e-003
3.261716614e+002;1.783746295e-002
3.262766418e+002;-1.189260092e-002
3.263816528e+002;-1.085671037e-002
3.264866638e+002;1.065528765e-002
3.265917053e+002;1.372842956e-002
3.266967468e+002;-8.197924122e-003
3.268017883e+002;-5.677256733e-003
3.269068298e+002;1.293424703e-002
3.270119019e+002;1.883882470e-002
3.271169739e+002;-1.406797208e-002
3.272220459e+002;-8.992106654e-003
3.273271484e+002;3.127814503e-003
3.274322510e+002;1.227818243e-002
3.275373535e+002;-8.577750996e-003
3.276424561e+002;-4.088890739e-003
3.277475891e+002;1.086246502e-002
3.278527222e+002;1.400466729e-002
3.279578857e+002;-1.002799813e-002
3.280630188e+002;-9.130225517e-003
3.281681824e+002;7.754792925e-003
3.282733765e+002;1.807917096e-002
3.283785400e+002;-1.099482924e-002
3.284837341e+002;-8.094334975e-003
3.285889587e+002;1.379748899e-002
3.286941528e+002;1.687063091e-002
3.287993774e+002;-1.265225466e-002
3.289046021e+002;-7.818097249e-003
3.290098572e+002;9.101451375e-003
3.291150818e+002;8.065560833e-003
3.292203369e+002;-8.439632133e-003
3.293256226e+002;-9.751760401e-003
3.294308777e+002;1.286518760e-002
3.295361633e+002;1.600738987e-002
3.296414795e+002;-1.258319523e-002
3.297467651e+002;-9.095695801e-003
3.298520813e+002;9.999223053e-003
3.299573975e+002;9.343159385e-003
3.300627441e+002;-1.044235379e-002
3.301680603e+002;-3.881712677e-003
3.302734070e+002;9.722985327e-003
3.303787842e+002;1.787199266e-002
3.304841309e+002;-1.075312123e-002
3.305895081e+002;-7.783567999e-003
3.306948853e+002;1.286518760e-002
3.308002930e+002;1.258894987e-002
3.309057007e+002;-9.786290117e-003
3.310111084e+002;-6.333320867e-003
3.311165161e+002;9.101451375e-003
3.312219543e+002;1.196741592e-002
3.313273926e+002;-1.082218066e-002
3.314328613e+002;-2.086168854e-003
3.315382996e+002;8.894273080e-003
3.316437683e+002;1.469526067e-002
3.317492371e+002;-5.297430325e-003
3.318547363e+002;-7.023914717e-003
3.319602356e+002;1.355578098e-002
3.320657349e+002;1.573115215e-002
3.321712341e+002;-8.681340143e-003
3.322767639e+002;-7.334681693e-003
3.323822937e+002;1.321048476e-002
3.324878235e+002;1.628362760e-002
3.325933838e+002;-9.924408980e-003
3.326989441e+002;-7.990745828e-003
3.328045044e+002;8.583505638e-003
3.329100952e+002;1.876976527e-002
3.330156860e+002;-1.299755089e-002
3.331212769e+002;-5.677256733e-003
3.332268677e+002;8.203678764e-003
3.333324890e+002;1.241630130e-002
3.334381104e+002;-7.541859988e-003
3.335437317e+002;-9.579111822e-003
3.336493835e+002;8.997862227e-003
3.337550354e+002;1.845899783e-002
3.338606873e+002;-1.237601694e-002
3.339663391e+002;-7.196563296e-003
3.340720215e+002;1.321048476e-002
3.341777039e+002;1.593833044e-002
3.342834167e+002;-1.078765094e-002
3.343890991e+002;-8.715869859e-003
3.344948120e+002;8.376327343e-003
3.346005249e+002;1.093152445e-002
3.347062683e+002;-9.026636370e-003
3.348120117e+002;-8.232453838e-003
3.349177551e+002;9.964693338e-003
3.350234985e+002;1.448808331e-002
3.351292725e+002;-1.209977921e-002
3.352350464e+002;-9.786290117e-003
3.353408508e+002;1.106964331e-002
3.354466248e+002;1.718139835e-002
3.355524292e+002;-1.047688350e-002
3.356582336e+002;-8.405102417e-003
3.357640686e+002;5.959249102e-003
3.358699036e+002;1.704327948e-002
3.359757385e+002;-1.396438293e-002
3.360815735e+002;-9.579111822e-003
3.361874390e+002;8.445386775e-003
3.362933044e+002;1.072434615e-002
3.363991699e+002;-1.468950603e-002
3.365050659e+002;-5.504608154e-003
3.366109619e+002;1.079340558e-002
3.367168579e+002;1.459167246e-002
3.368227539e+002;-1.451685745e-002
3.369286804e+002;-6.575028878e-003
3.370346069e+002;5.544892978e-003
3.371405334e+002;1.642174646e-002
3.372464905e+002;-6.402380299e-003
3.373524475e+002;-9.233814664e-003
3.374584045e+002;1.131135132e-002
3.375643921e+002;1.314142533e-002
3.376703796e+002;-9.406463243e-003
3.377763672e+002;-6.713147275e-003
3.378823547e+002;9.515807033e-003
3.379883728e+002;1.552397385e-002
3.380943909e+002;-1.424061973e-002
3.382004089e+002;-9.302874096e-003
3.383064575e+002;9.757515043e-003
3.384125061e+002;1.876976527e-002
3.385185547e+002;-7.749038283e-003
3.386246033e+002;-7.300152443e-003
3.387306824e+002;1.151852962e-002
3.388367615e+002;1.635268703e-002
3.389428406e+002;-9.026636370e-003
3.390489502e+002;-4.917603452e-003
3.391550598e+002;3.991056699e-003
3.392611694e+002;1.255442016e-002
3.393672791e+002;-1.013158727e-002
3.394734192e+002;-7.196563296e-003
3.395795593e+002;7.202317938e-003
3.396857300e+002;1.514414698e-002
3.397918701e+002;-1.313566975e-002
3.398980408e+002;-5.608197302e-003
3.400042419e+002;1.100058388e-002
3.401104126e+002;1.403919701e-002
3.402166138e+002;-6.885795854e-003
3.403228149e+002;-5.884435028e-003
3.404290466e+002;1.604191959e-002
3.405352478e+002;1.631815732e-002
3.406414795e+002;-8.266983554e-003
3.407477417e+002;-5.573667586e-003
3.408539734e+002;9.170510806e-003
3.409602356e+002;1.545491442e-002
3.410664978e+002;-1.434420887e-002
3.411727905e+002;-7.472800557e-003
3.412790527e+002;1.531679556e-002
3.413853455e+002;1.410825644e-002
3.414916687e+002;-1.040782407e-002
3.415979614e+002;-5.193841178e-003
3.417042847e+002;9.515807033e-003
3.418106079e+002;1.659439318e-002
3.419169617e+002;-1.140918583e-002
3.420233154e+002;-1.078765094e-002
3.421296692e+002;7.271377370e-003
3.422360229e+002;1.669798233e-002
3.423424072e+002;-9.924408980e-003
3.424487915e+002;-1.051141322e-002
3.425551758e+002;4.025586415e-003
3.426615601e+002;1.479884982e-002
3.427679749e+002;-1.113294810e-002
3.428743896e+002;-5.988024175e-003
3.429808350e+002;5.579422694e-003
3.430872498e+002;1.693969034e-002
3.431936951e+002;-1.503480319e-002
3.433001404e+002;-4.848544020e-003
3.434066162e+002;9.895633906e-003
3.435130920e+002;1.390107814e-002
3.436195679e+002;-1.375720464e-002
3.437260437e+002;-1.020064671e-002
3.438325500e+002;1.417731587e-002
3.439390564e+002;1.441902388e-002
3.440455627e+002;-1.299755089e-002
3.441520996e+002;-7.749038283e-003
3.442586060e+002;6.511724088e-003
3.443651733e+002;1.593833044e-002
3.444717102e+002;-1.154730469e-002
3.445782776e+002;-7.714508567e-003
3.446848450e+002;6.891550962e-003
3.447914124e+002;1.483337954e-002
3.448979797e+002;-1.368814521e-002
3.450045776e+002;-6.298791151e-003
3.451111755e+002;1.258894987e-002
3.452178040e+002;2.429451607e-002
3.453244324e+002;-1.341190748e-002
3.454310608e+002;-6.160672288e-003
3.455376892e+002;8.169149049e-003
3.456443176e+002;1.756122522e-002
3.457509766e+002;-1.458591688e-002
3.458576355e+002;-7.472800557e-003
3.459643250e+002;5.648482125e-003
3.460709839e+002;2.049624920e-002
3.461776733e+002;-1.327378862e-002
3.462843933e+002;-5.918964744e-003
3.463910828e+002;7.444025949e-003
3.464978027e+002;1.124229189e-002
3.466045227e+002;-9.993468411e-003
3.467112732e+002;-6.471439730e-003
3.468179932e+002;1.262347959e-002
3.469247437e+002;2.087607607e-002
3.470315247e+002;-1.206524950e-002
3.471382751e+002;-5.677256733e-003
3.472450562e+002;1.179476734e-002
3.473518372e+002;2.118684351e-002
3.474586487e+002;-8.992106654e-003
3.475654297e+002;-8.344675734e-005
3.476722412e+002;8.065560833e-003
3.477790833e+002;1.966753602e-002
3.478858948e+002;-9.130225517e-003
3.479927368e+002;-5.988024175e-003
3.480995789e+002;1.638721675e-002
3.482064514e+002;1.780293323e-002
3.483132935e+002;-6.782206707e-003
3.484201660e+002;-7.127503864e-003
3.485270386e+002;1.479884982e-002
3.486339417e+002;2.156667039e-002
3.487408447e+002;-6.954855286e-003
3.488477478e+002;-4.779484589e-003
3.489546509e+002;1.918412186e-002
3.490615845e+002;1.745763607e-002
3.491685181e+002;-6.644088309e-003
3.492754517e+002;-5.470078439e-003
3.493824158e+002;1.041357964e-002
3.494893799e+002;2.097966522e-002
3.495963440e+002;-6.540499162e-003
3.497033081e+002;-1.084807795e-003
3.498103027e+002;1.514414698e-002
3.499172974e+002;1.738857664e-002
3.500242920e+002;-5.677256733e-003
3.501312866e+002;-2.776762703e-003
3.502383118e+002;1.376295928e-002
3.503453369e+002;1.811370067e-002
3.504523926e+002;1.263211248e-003
3.505594177e+002;-9.812187636e-004
3.506664734e+002;1.838993840e-002
3.507735291e+002;1.776840352e-002
3.508806152e+002;-1.257456257e-003
3.509877014e+002;-1.499164151e-003
3.510947876e+002;1.901147328e-002
3.512018738e+002;1.455714274e-002
3.513089905e+002;-6.436910015e-003
3.514160767e+002;-3.467356553e-003
3.515232239e+002;3.330676630e-002
3.516303406e+002;1.904600300e-002
3.517374878e+002;-4.675895907e-003
3.518446350e+002;-3.950772341e-003
3.519517822e+002;1.207100414e-002
3.520589600e+002;1.766481437e-002
3.521661377e+002;-9.061166085e-003
3.522733154e+002;-3.053000197e-003
3.523804932e+002;1.345219184e-002
3.524877014e+002;2.194649540e-002
3.525949097e+002;-2.017109422e-003
3.527021179e+002;-6.367850583e-003
3.528093567e+002;1.214006357e-002
3.529165649e+002;1.272706874e-002
3.530238342e+002;-7.127503864e-003
3.531310730e+002;-4.054361023e-003
3.532383423e+002;1.020640135e-002
3.533456116e+002;2.460528165e-002
3.534528809e+002;-7.231093012e-003
3.535601501e+002;-5.815375596e-003
3.536674500e+002;1.949488744e-002
3.537747498e+002;1.745763607e-002
3.538820496e+002;-4.744954873e-003
3.539893799e+002;-3.985302057e-003
3.540967102e+002;2.315503545e-002
3.542040405e+002;2.681518346e-002
3.543114014e+002;1.504919026e-003
3.544187317e+002;-2.707703272e-003
3.545260925e+002;1.417731587e-002
3.546334839e+002;1.521320641e-002
3.547408447e+002;-3.847183194e-003
3.548482361e+002;2.273204736e-004
3.549556274e+002;1.859711669e-002
3.550630493e+002;2.084154636e-002
3.551704407e+002;-4.572306760e-003
3.552778625e+002;5.717541557e-003
3.553852844e+002;2.097966522e-002
3.554927368e+002;2.135949209e-002
3.556001892e+002;-7.196563296e-003
3.557076416e+002;-6.851266138e-003
3.558150940e+002;1.245083101e-002
3.559225769e+002;2.163572982e-002
3.560300598e+002;-4.088890739e-003
3.561375427e+002;-6.229731720e-003
3.562450256e+002;1.687063091e-002
3.563525391e+002;2.115231380e-002
3.564600525e+002;-8.232453838e-003
3.565675659e+002;-5.539137870e-003
3.566751099e+002;1.310689561e-002
3.567826538e+002;1.725045778e-002
3.568901978e+002;-1.092576981e-002
3.569977417e+002;-4.744954873e-003
3.571053162e+002;1.196741592e-002
3.572128906e+002;7.720263675e-003
3.573204651e+002;-4.641366191e-003
3.574280701e+002;-2.017109422e-003
3.575356445e+002;1.034452021e-002
3.576432495e+002;1.756122522e-002
3.577508850e+002;-8.819459006e-003
3.578584900e+002;-5.746316165e-003
3.579661255e+002;1.507508755e-002
3.580737610e+002;1.645627618e-002
3.581814270e+002;-1.230695751e-002
3.582890930e+002;-6.920325570e-003
3.583967590e+002;1.345219184e-002
3.585044250e+002;1.321048476e-002
3.586120911e+002;-9.958938695e-003
3.587197876e+002;-5.228370894e-003
3.588274841e+002;1.020640135e-002
3.589352112e+002;1.327954419e-002
3.590429077e+002;-8.266983554e-003
3.591506348e+002;-8.163394406e-003
3.592583618e+002;1.555850357e-002
3.593661194e+002;1.624909788e-002
3.594738770e+002;-6.575028878e-003
3.595816345e+002;-2.707703272e-003
3.596893921e+002;1.687063091e-002
3.597971497e+002;1.859711669e-002
3.599049377e+002;4.509001970e-003
3.600127258e+002;-3.467356553e-003
3.601205444e+002;2.577929199e-002
3.602283325e+002;2.049624920e-002
3.603361511e+002;6.511724088e-003
3.604440002e+002;3.265933366e-003
3.605518188e+002;2.198102511e-002
3.606596680e+002;2.322409488e-002
3.607675171e+002;-2.155228285e-003
3.608753662e+002;-2.051639138e-003
3.609832458e+002;1.984018460e-002
3.610910950e+002;1.352125127e-002
3.611990051e+002;-1.533693750e-003
3.613068848e+002;-6.704514963e-004
3.614147949e+002;1.096605416e-002
3.615227051e+002;2.691877261e-002
3.616306152e+002;-1.775401644e-003
3.617385254e+002;-1.602753182e-003
3.618464661e+002;1.966753602e-002
3.619544067e+002;1.476432011e-002
3.620623474e+002;-2.742232988e-003
3.621703186e+002;1.366800279e-003
3.622782898e+002;2.864525653e-002
3.623862610e+002;2.132496238e-002
3.624942322e+002;8.272738196e-003
3.626022339e+002;1.248536073e-002
3.627102356e+002;4.397644103e-002
3.628182373e+002;3.637990728e-002
3.629262390e+002;2.795466222e-002
3.630342712e+002;1.210553385e-002
3.631423035e+002;4.615180939e-002
3.632503357e+002;3.565478325e-002
3.633583984e+002;2.211914398e-002
3.634664612e+002;1.811370067e-002
3.635745239e+002;3.568931296e-002
3.636825867e+002;3.855527937e-002
3.637906799e+002;4.663522542e-002
3.638987732e+002;3.106233478e-002
3.640068665e+002;4.915589467e-002
3.641149597e+002;4.925948381e-002
3.642230835e+002;4.390738159e-002
3.643312073e+002;2.436357550e-002
3.644393311e+002;6.148299202e-002
3.645474854e+002;5.440440774e-002
3.646556396e+002;4.376926273e-002
3.647637939e+002;4.435626417e-002
3.648719482e+002;4.784376547e-002
3.649801331e+002;4.570292309e-002
3.650883179e+002;3.365205973e-002
3.651965027e+002;4.767111689e-002
3.653046875e+002;8.140662313e-002
3.654129028e+002;7.432803512e-002
3.655211182e+002;8.161380142e-002
3.656293335e+002;7.412085682e-002
3.657375488e+002;1.074765399e-001
3.658457947e+002;9.753198922e-002
3.659540405e+002;1.087886691e-001
3.660623169e+002;9.293954074e-002
3.661705627e+002;1.388640255e-001
3.662788391e+002;1.165923774e-001
3.663871155e+002;1.358944774e-001
3.664953918e+002;9.549473971e-002
3.666036987e+002;1.395200938e-001
3.667120056e+002;1.284360588e-001
3.668203125e+002;1.252593398e-001
3.669286499e+002;1.057155281e-001
3.670369568e+002;1.304387897e-001
3.671452942e+002;1.155910194e-001
3.672536621e+002;1.257427484e-001
3.673619995e+002;1.165578514e-001
3.674703674e+002;1.493265331e-001
3.675787354e+002;1.308531463e-001
3.676871033e+002;1.311639100e-001
3.677955017e+002;9.093681723e-002
3.679039001e+002;1.500516534e-001
3.680122986e+002;1.250176281e-001
3.681206970e+002;1.119999290e-001
3.682291260e+002;8.361652493e-002
3.683375549e+002;1.374483109e-001
3.684459839e+002;1.338572204e-001
3.685544128e+002;1.033329815e-001
3.686628723e+002;7.084053755e-002
3.687713318e+002;1.265023947e-001
3.688797913e+002;1.033675075e-001
3.689882813e+002;1.067514196e-001
3.690967712e+002;7.767742127e-002
3.692052612e+002;1.603069752e-001
3.693137512e+002;1.402106881e-001
3.694222717e+002;1.324415058e-001
3.695307617e+002;1.144860685e-001
3.696392822e+002;1.747403741e-001
3.697478333e+002;1.570611745e-001
3.698563843e+002;1.526759118e-001
3.699649048e+002;1.342370510e-001
3.700734863e+002;1.690429747e-001
3.701820374e+002;1.592020243e-001
3.702906189e+002;1.402106881e-001
3.703992004e+002;1.156600788e-001
3.705077820e+002;1.527794898e-001
3.706163635e+002;1.194928735e-001
3.707249756e+002;1.099281460e-001
3.708335876e+002;7.111677527e-002
3.709422302e+002;1.318199784e-001
3.710508423e+002;1.028840914e-001
3.711594849e+002;1.062680036e-001
3.712681274e+002;8.209721744e-002
3.713767700e+002;1.522615552e-001
3.714854431e+002;1.359635293e-001
3.715941162e+002;1.381043792e-001
3.717027893e+002;1.110330969e-001
3.718114624e+002;1.507077217e-001
3.719201660e+002;1.250176281e-001
3.720288696e+002;9.142023325e-002
3.721375732e+002;8.451429754e-002
3.722463074e+002;1.017100811e-001
3.723550110e+002;8.233892918e-002
3.724637451e+002;7.950749248e-002
3.725725098e+002;5.426628888e-002
3.726812439e+002;1.047486961e-001
3.727900085e+002;8.264969289e-002
3.728987732e+002;9.867147356e-002
3.730075378e+002;7.488051057e-002
3.731163330e+002;1.090649068e-001
3.732251282e+002;8.005996794e-002
3.733339233e+002;2.808846533e-001
3.734427185e+002;2.591741085e-002
3.735515442e+002;8.361652493e-002
3.736603699e+002;4.694599286e-002
3.737691956e+002;2.495057881e-002
3.738780212e+002;2.716047876e-002
3.739868774e+002;6.345118582e-002
3.740957336e+002;5.291962996e-002
3.742045898e+002;5.412817001e-002
3.743134460e+002;3.907322139e-002
