3.226072388e+002;-8.342730813e-003
3.227119141e+002;1.057513058e-002
3.228166199e+002;2.151849121e-002
3.229213257e+002;-1.248532813e-002
3.230260315e+002;-8.515339345e-003
3.231307373e+002;1.264642924e-002
3.232354736e+002;1.147269364e-002
3.233402100e+002;-5.753607489e-003
3.234449463e+002;-8.377252147e-003
3.235497131e+002;1.174886618e-002
3.236544800e+002;1.478677150e-002
3.237592468e+002;-7.583254483e-003
3.238640442e+002;-8.480817080e-003
3.239688416e+002;1.185243111e-002
3.240736389e+002;1.582241990e-002
3.241784363e+002;-9.205771610e-003
3.242832642e+002;-9.758118540e-003
3.243880920e+002;1.036800072e-002
3.244929504e+002;2.265770547e-002
3.245977783e+002;-9.033164009e-003
3.247026367e+002;-7.824906148e-003
3.248075256e+002;1.036800072e-002
3.249123840e+002;1.934362762e-002
3.250172729e+002;-1.507445145e-002
3.251221619e+002;-3.682308830e-003
3.252270813e+002;9.539481252e-003
3.253320007e+002;1.779015362e-002
3.254369202e+002;-1.200202573e-002
3.255418396e+002;-6.892821752e-003
3.256467896e+002;6.812271196e-003
3.257517395e+002;1.454511937e-002
3.258567200e+002;-1.069020294e-002
3.259616699e+002;-7.099951617e-003
3.260666504e+002;2.980368678e-003
3.261716614e+002;1.761754602e-002
3.262766418e+002;-1.082828920e-002
3.263816528e+002;-8.342730813e-003
3.264866638e+002;1.119652018e-002
3.265917053e+002;1.426894683e-002
3.266967468e+002;-7.514211349e-003
3.268017883e+002;-4.269176628e-003
3.269068298e+002;1.219764818e-002
3.270119019e+002;1.806632802e-002
3.271169739e+002;-1.182941720e-002
3.272220459e+002;-4.959609825e-003
3.273271484e+002;3.739844775e-003
3.274322510e+002;1.582241990e-002
3.275373535e+002;-8.687946945e-003
3.276424561e+002;-3.889438696e-003
3.277475891e+002;1.188695338e-002
3.278527222e+002;1.578789949e-002
3.279578857e+002;-1.224367693e-002
3.280630188e+002;-7.341603283e-003
3.281681824e+002;7.778877392e-003
3.282733765e+002;1.854963042e-002
3.283785400e+002;-1.006881334e-002
3.284837341e+002;-4.890566226e-003
3.285889587e+002;1.457964163e-002
3.286941528e+002;1.865319535e-002
3.287993774e+002;-1.386619452e-002
3.289046021e+002;-1.089733280e-002
3.290098572e+002;8.952612989e-003
3.291150818e+002;9.919219650e-003
3.292203369e+002;-9.896204807e-003
3.293256226e+002;-8.653425612e-003
3.294308777e+002;1.344042737e-002
3.295361633e+002;1.561529096e-002
3.296414795e+002;-9.965248406e-003
3.297467651e+002;-6.133345421e-003
3.298520813e+002;1.181790978e-002
3.299573975e+002;1.181790978e-002
3.300627441e+002;-9.896204807e-003
3.301680603e+002;-5.995259155e-003
3.302734070e+002;9.953740984e-003
3.303787842e+002;2.003406174e-002
3.304841309e+002;-9.205771610e-003
3.305895081e+002;-5.511955824e-003
3.306948853e+002;1.319877524e-002
3.308002930e+002;1.602954976e-002
3.309057007e+002;-1.058663800e-002
3.310111084e+002;-5.442912690e-003
3.311165161e+002;1.022991445e-002
3.312219543e+002;1.257738564e-002
3.313273926e+002;-1.048307307e-002
3.314328613e+002;-3.026397666e-003
3.315382996e+002;6.087316666e-003
3.316437683e+002;1.406181697e-002
3.317492371e+002;-5.201261025e-003
3.318547363e+002;-8.929599077e-003
3.319602356e+002;1.216312591e-002
3.320657349e+002;1.761754602e-002
3.321712341e+002;-1.220915560e-002
3.322767639e+002;-7.030908484e-003
3.323822937e+002;1.295712404e-002
3.324878235e+002;1.613311470e-002
3.325933838e+002;-1.100089774e-002
3.326989441e+002;-6.996386684e-003
3.328045044e+002;8.158615790e-003
3.329100952e+002;1.671998389e-002
3.330156860e+002;-1.186393853e-002
3.331212769e+002;-5.132217892e-003
3.332268677e+002;9.056177922e-003
3.333324890e+002;1.606407203e-002
3.334381104e+002;-7.376124617e-003
3.335437317e+002;-8.998641744e-003
3.336493835e+002;9.159742855e-003
3.337550354e+002;2.044832148e-002
3.338606873e+002;-1.162228733e-002
3.339663391e+002;-7.099951617e-003
3.340720215e+002;1.678902656e-002
3.341777039e+002;1.513198763e-002
3.342834167e+002;-9.861683473e-003
3.343890991e+002;-6.202389020e-003
3.344948120e+002;9.850176051e-003
3.346005249e+002;1.147269364e-002
3.347062683e+002;-8.653425612e-003
3.348120117e+002;-8.170122281e-003
3.349177551e+002;1.016087085e-002
3.350234985e+002;1.378564350e-002
3.351292725e+002;-1.289958786e-002
3.352350464e+002;-7.997514680e-003
3.353408508e+002;1.150721498e-002
3.354466248e+002;1.509746630e-002
3.355524292e+002;-8.722469211e-003
3.356582336e+002;-7.893949747e-003
3.357640686e+002;8.676440455e-003
3.358699036e+002;1.616763696e-002
