3.226072388e+002;-6.219001953e-003
3.227119141e+002;1.123905648e-002
3.228166199e+002;2.000258677e-002
3.229213257e+002;-1.139431540e-002
3.230260315e+002;-7.564583793e-003
3.231307373e+002;9.168931283e-003
3.232354736e+002;1.082503144e-002
3.233402100e+002;-1.029024925e-002
3.234449463e+002;-8.254625835e-003
3.235497131e+002;1.275714859e-002
3.236544800e+002;1.406822819e-002
3.237592468e+002;-1.029024925e-002
3.238640442e+002;-8.634148166e-003
3.239688416e+002;1.061801892e-002
3.240736389e+002;1.410272997e-002
3.241784363e+002;-7.737094071e-003
3.242832642e+002;-8.461638354e-003
3.243880920e+002;1.424073800e-002
3.244929504e+002;2.110665478e-002
3.245977783e+002;-1.011773851e-002
3.247026367e+002;-5.839479156e-003
3.248075256e+002;1.041100640e-002
3.249123840e+002;2.124466375e-002
3.250172729e+002;-1.253288519e-002
3.251221619e+002;-2.665286651e-003
3.252270813e+002;8.754905313e-003
3.253320007e+002;1.700090617e-002
3.254369202e+002;-9.151679464e-003
3.255418396e+002;-9.807219729e-003
3.256467896e+002;9.927976876e-003
3.257517395e+002;1.586233638e-002
3.258567200e+002;-1.135981362e-002
3.259616699e+002;-6.149997935e-003
3.260666504e+002;-2.156380797e-004
3.261716614e+002;1.669038646e-002
3.262766418e+002;-1.125630736e-002
3.263816528e+002;-8.427135646e-003
3.264866638e+002;1.248113159e-002
3.265917053e+002;1.237762533e-002
3.266967468e+002;-1.108379662e-002
3.268017883e+002;-6.909043994e-003
3.269068298e+002;1.161857974e-002
3.270119019e+002;1.962306537e-002
3.271169739e+002;-1.222236641e-002
3.272220459e+002;-7.150558289e-003
3.273271484e+002;3.855608637e-003
3.274322510e+002;1.393021923e-002
3.275373535e+002;-9.255185723e-003
3.276424561e+002;-5.114934873e-003
3.277475891e+002;1.430974249e-002
3.278527222e+002;1.341268793e-002
3.279578857e+002;-9.669210762e-003
3.280630188e+002;-6.771035492e-003
3.281681824e+002;5.787726026e-003
3.282733765e+002;1.855349913e-002
3.283785400e+002;-9.013671428e-003
3.284837341e+002;-7.323069032e-003
3.285889587e+002;1.375770941e-002
3.286941528e+002;2.020959929e-002
3.287993774e+002;-1.380946208e-002
3.289046021e+002;-8.116616867e-003
3.290098572e+002;6.926294882e-003
3.291150818e+002;1.079052873e-002
3.292203369e+002;-9.427696466e-003
3.293256226e+002;-8.151119575e-003
