3.226072388e+002;-8.423074149e-003
3.227119141e+002;9.998447262e-003
3.228166199e+002;1.879524253e-002
3.229213257e+002;-1.308020018e-002
3.230260315e+002;-8.009106852e-003
3.231307373e+002;1.161981747e-002
3.232354736e+002;9.722469375e-003
3.233402100e+002;-8.147096261e-003
3.234449463e+002;-7.905615494e-003
3.235497131e+002;1.400012616e-002
3.236544800e+002;1.469007134e-002
3.237592468e+002;-5.870278925e-003
3.238640442e+002;-5.973770749e-003
3.239688416e+002;1.092987321e-002
3.240736389e+002;1.503504347e-002
3.241784363e+002;-8.871537633e-003
3.242832642e+002;-9.078521281e-003
3.243880920e+002;1.244775113e-002
3.244929504e+002;2.217596956e-002
3.245977783e+002;-1.090687513e-002
3.247026367e+002;-7.836621255e-003
3.248075256e+002;7.928613573e-003
3.249123840e+002;1.882973872e-002
3.250172729e+002;-1.311469730e-002
3.251221619e+002;-4.524887074e-003
3.252270813e+002;8.963530883e-003
3.253320007e+002;1.786381565e-002
3.254369202e+002;-8.526565507e-003
3.255418396e+002;-1.021692995e-002
3.256467896e+002;1.065389533e-002
3.257517395e+002;1.907121949e-002
3.258567200e+002;-1.314919442e-002
3.259616699e+002;-8.250587620e-003
3.260666504e+002;8.566812612e-004
3.261716614e+002;2.034761757e-002
3.262766418e+002;-9.388996288e-003
3.263816528e+002;-7.250168361e-003
3.264866638e+002;1.251674537e-002
3.265917053e+002;1.417261269e-002
3.266967468e+002;-8.664554916e-003
3.268017883e+002;-6.146256812e-003
3.269068298e+002;1.286171749e-002
3.270119019e+002;1.762233488e-002
3.271169739e+002;-1.308020018e-002
3.272220459e+002;-6.905195769e-003
3.273271484e+002;5.651796237e-003
3.274322510e+002;1.634593867e-002
3.275373535e+002;-8.733549155e-003
3.276424561e+002;-3.076003166e-003
3.277475891e+002;1.441409346e-002
3.278527222e+002;1.613895409e-002
3.279578857e+002;-1.314919442e-002
3.280630188e+002;-6.732709706e-003
3.281681824e+002;6.617718842e-003
3.282733765e+002;1.669090986e-002
3.283785400e+002;-8.112599142e-003
3.284837341e+002;-8.664554916e-003
3.285889587e+002;1.444859058e-002
3.286941528e+002;1.996814832e-002
3.287993774e+002;-1.256274153e-002
3.289046021e+002;-9.561482817e-003
3.290098572e+002;6.721210666e-003
3.291150818e+002;1.086087804e-002
3.292203369e+002;-9.423493408e-003
3.293256226e+002;-7.043184713e-003
3.294308777e+002;1.337917615e-002
3.295361633e+002;1.455208194e-002
3.296414795e+002;-1.515003387e-002
3.297467651e+002;-8.561062627e-003
3.298520813e+002;1.230976172e-002
3.299573975e+002;1.086087804e-002
3.300627441e+002;-8.285084739e-003
3.301680603e+002;-6.422234699e-003
3.302734070e+002;1.106786169e-002
3.303787842e+002;1.941619255e-002
3.304841309e+002;-9.423493408e-003
3.305895081e+002;-6.698212586e-003
3.306948853e+002;1.341367327e-002
3.308002930e+002;1.520753000e-002
3.309057007e+002;-8.664554916e-003
3.310111084e+002;-7.008687593e-003
3.311165161e+002;1.141283382e-002
3.312219543e+002;9.377497248e-003
3.313273926e+002;-1.028592419e-002
3.314328613e+002;-2.834522631e-003
3.315382996e+002;1.037791744e-002
3.316437683e+002;1.493155211e-002
3.317492371e+002;-5.283826031e-003
3.318547363e+002;-8.112599142e-003
3.319602356e+002;9.963950142e-003
3.320657349e+002;1.931270026e-002
3.321712341e+002;-9.147515520e-003
3.322767639e+002;-6.594720762e-003
3.323822937e+002;1.172330882e-002
3.324878235e+002;1.793281175e-002
3.325933838e+002;-1.242475305e-002
3.326989441e+002;-4.214411601e-003
3.328045044e+002;8.273585699e-003
3.329100952e+002;1.755334064e-002
3.330156860e+002;-1.256274153e-002
3.331212769e+002;-5.559803918e-003
3.332268677e+002;6.997188553e-003
3.333324890e+002;1.589747332e-002
3.334381104e+002;-1.038941648e-002
3.335437317e+002;-7.353659719e-003
3.336493835e+002;7.273166440e-003
3.337550354e+002;1.813979447e-002
3.338606873e+002;-9.768466465e-003
3.339663391e+002;-6.905195769e-003
3.340720215e+002;1.475906558e-002
3.341777039e+002;1.558699924e-002
3.342834167e+002;-1.138983574e-002
3.343890991e+002;-8.699052036e-003
3.344948120e+002;8.308082819e-003
3.346005249e+002;9.963950142e-003
3.347062683e+002;-7.008687593e-003
3.348120117e+002;-7.836621255e-003
3.349177551e+002;8.446072228e-003
3.350234985e+002;1.386213768e-002
3.351292725e+002;-1.308020018e-002
3.352350464e+002;-7.008687593e-003
3.353408508e+002;1.306870114e-002
3.354466248e+002;1.845026948e-002
3.355524292e+002;-1.000994630e-002
3.356582336e+002;-8.699052036e-003
3.357640686e+002;9.239508770e-003
3.358699036e+002;1.579398289e-002
3.359757385e+002;-1.125184726e-002
3.360815735e+002;-1.235575881e-002
3.361874390e+002;7.894116454e-003
3.362933044e+002;1.362065692e-002
3.363991699e+002;-1.463257615e-002
3.365050659e+002;-6.422234699e-003
3.366109619e+002;1.130934246e-002
3.367168579e+002;1.575948484e-002
3.368227539e+002;-1.452908386e-002
3.369286804e+002;-8.043604903e-003
3.370346069e+002;6.445232779e-003
3.371405334e+002;1.848476753e-002
3.372464905e+002;-7.733129431e-003
3.373524475e+002;-6.491228938e-003
3.374584045e+002;1.041241456e-002
3.375643921e+002;1.327568479e-002
3.376703796e+002;-1.321818959e-002
3.377763672e+002;-5.559803918e-003
3.378823547e+002;1.220627036e-002
3.379883728e+002;1.575948484e-002
3.380943909e+002;-1.259723864e-002
3.382004089e+002;-9.492488578e-003
3.383064575e+002;1.092987321e-002
3.384125061e+002;1.969216950e-002
3.385185547e+002;-6.767206825e-003
3.386246033e+002;-8.423074149e-003
3.387306824e+002;1.110235881e-002
3.388367615e+002;1.893323101e-002
3.389428406e+002;-1.225226652e-002
3.390489502e+002;-6.249748636e-003
3.391550598e+002;8.549563587e-003
3.392611694e+002;1.110235881e-002
3.393672791e+002;-8.837040514e-003
3.394734192e+002;-8.043604903e-003
3.395795593e+002;7.549144328e-003
3.396857300e+002;1.555250213e-002
3.397918701e+002;-1.166581362e-002
3.398980408e+002;-7.871118374e-003
3.400042419e+002;1.041241456e-002
3.401104126e+002;1.320669055e-002
3.402166138e+002;-7.422654424e-003
3.403228149e+002;-7.181173656e-003
3.404290466e+002;1.617345214e-002
3.405352478e+002;1.782931946e-002
3.406414795e+002;-6.525726523e-003
3.407477417e+002;-5.490809213e-003
3.408539734e+002;9.756967425e-003
3.409602356e+002;1.541451272e-002
3.410664978e+002;-1.225226652e-002
3.411727905e+002;-6.284245756e-003
3.412790527e+002;1.720836945e-002
3.413853455e+002;1.807080023e-002
3.414916687e+002;-1.166581362e-002
3.415979614e+002;-4.938853439e-003
3.417042847e+002;1.224076748e-002
3.418106079e+002;1.317219250e-002
3.419169617e+002;-9.457991458e-003
3.420233154e+002;-7.698632311e-003
3.421296692e+002;8.032105863e-003
3.422360229e+002;1.379314344e-002
3.423424072e+002;-8.733549155e-003
3.424487915e+002;-6.732709706e-003
3.425551758e+002;6.169254892e-003
3.426615601e+002;1.541451272e-002
3.427679749e+002;-1.204528380e-002
3.428743896e+002;-4.628378432e-003
3.429808350e+002;8.273585699e-003
3.430872498e+002;1.658741944e-002
3.431936951e+002;-1.152782515e-002
3.433001404e+002;-4.973351024e-003
3.434066162e+002;1.120585110e-002
3.435130920e+002;1.527652424e-002
3.436195679e+002;-1.190729439e-002
3.437260437e+002;-8.112599142e-003
3.438325500e+002;1.513853483e-002
3.439390564e+002;1.534551848e-002
3.440455627e+002;-1.225226652e-002
3.441520996e+002;-5.490809213e-003
3.442586060e+002;7.928613573e-003
3.443651733e+002;1.613895409e-002
3.444717102e+002;-1.025142707e-002
3.445782776e+002;-6.491228938e-003
3.446848450e+002;5.962271709e-003
3.447914124e+002;1.579398289e-002
3.448979797e+002;-1.377014536e-002
3.450045776e+002;-6.939692888e-003
3.451111755e+002;1.362065692e-002
3.452178040e+002;2.307289839e-002
3.453244324e+002;-1.135533862e-002
3.454310608e+002;-5.559803918e-003
3.455376892e+002;8.618558757e-003
3.456443176e+002;1.779482141e-002
3.457509766e+002;-8.388577029e-003
3.458576355e+002;-5.042345263e-003
3.459643250e+002;8.791044354e-003
3.460709839e+002;2.324538492e-002
3.461776733e+002;-1.225226652e-002
3.462843933e+002;-5.283826031e-003
3.463910828e+002;9.239508770e-003
3.464978027e+002;1.320669055e-002
3.466045227e+002;-8.630057797e-003
3.467112732e+002;-3.765947884e-003
3.468179932e+002;1.644942909e-002
3.469247437e+002;2.017513104e-002
3.470315247e+002;-1.087237708e-002
3.471382751e+002;-5.835781805e-003
3.472450562e+002;1.213727612e-002
3.473518372e+002;2.486675419e-002
3.474586487e+002;-7.319162600e-003
3.475654297e+002;3.926934674e-003
3.476722412e+002;1.472456846e-002
3.477790833e+002;2.000264451e-002
3.478858948e+002;-6.456731819e-003
3.479927368e+002;-3.627958940e-003
3.480995789e+002;1.662191562e-002
3.482064514e+002;1.465557422e-002
3.483132935e+002;-5.663295742e-003
3.484201660e+002;-5.007848144e-003
3.485270386e+002;1.655292138e-002
3.486339417e+002;2.000264451e-002
3.487408447e+002;-6.525726523e-003
3.488477478e+002;-5.111339968e-003
3.489546509e+002;2.472876571e-002
3.490615845e+002;1.776032522e-002
3.491685181e+002;-3.248489229e-003
3.492754517e+002;-3.317483701e-003
3.493824158e+002;9.274005890e-003
3.494893799e+002;2.383183688e-002
3.495963440e+002;-3.282986581e-003
3.497033081e+002;-6.266997079e-004
3.498103027e+002;1.738085598e-002
3.499172974e+002;1.958867721e-002
3.500242920e+002;1.098161913e-003
3.501312866e+002;-1.972091850e-003
3.502383118e+002;2.383183688e-002
3.503453369e+002;1.882973872e-002
3.504523926e+002;6.652215961e-003
3.505594177e+002;4.685874097e-003
3.506664734e+002;2.317639068e-002
3.507735291e+002;2.321088687e-002
3.508806152e+002;6.652215961e-003
3.509877014e+002;7.186923176e-004
3.510947876e+002;2.290041186e-002
3.512018738e+002;1.772582717e-002
3.513089905e+002;-2.127329353e-004
3.514160767e+002;-3.627958940e-003
3.515232239e+002;4.687598720e-002
3.516303406e+002;1.945068873e-002
3.517374878e+002;4.271907266e-003
3.518446350e+002;3.737200168e-004
3.519517822e+002;1.651842520e-002
3.520589600e+002;1.762233488e-002
3.521661377e+002;1.063664677e-003
3.522733154e+002;-3.834942356e-003
3.523804932e+002;1.855376177e-002
3.524877014e+002;2.417680994e-002
3.525949097e+002;6.152006099e-004
3.527021179e+002;-1.903097262e-003
3.528093567e+002;1.631144062e-002
3.529165649e+002;1.827778295e-002
3.530238342e+002;-5.180334207e-003
