3.226072388e+002;-8.505063131e-003
3.227119141e+002;1.187260821e-002
3.228166199e+002;2.066500485e-002
3.229213257e+002;-1.098762173e-002
3.230260315e+002;-7.780983113e-003
3.231307373e+002;1.225188747e-002
3.232354736e+002;1.107956842e-002
3.233402100e+002;-6.229383871e-003
3.234449463e+002;-5.160504486e-003
3.235497131e+002;1.249324810e-002
3.236544800e+002;1.611364633e-002
3.237592468e+002;-6.367303897e-003
3.238640442e+002;-6.712103728e-003
3.239688416e+002;1.159676816e-002
3.240736389e+002;1.494132634e-002
3.241784363e+002;-9.401542135e-003
3.242832642e+002;-8.332663216e-003
3.243880920e+002;1.407932676e-002
3.244929504e+002;2.535428107e-002
3.245977783e+002;-9.091222659e-003
3.247026367e+002;-6.367303897e-003
3.248075256e+002;9.114209563e-003
3.249123840e+002;1.976852491e-002
3.250172729e+002;-1.167722140e-002
3.251221619e+002;-5.505304318e-003
3.252270813e+002;9.079729207e-003
3.253320007e+002;1.942372508e-002
3.254369202e+002;-9.263622575e-003
3.255418396e+002;-8.263702504e-003
3.256467896e+002;1.007964835e-002
3.257517395e+002;1.556196623e-002
3.258567200e+002;-1.164274104e-002
3.259616699e+002;-5.194984376e-003
3.260666504e+002;2.838852117e-003
3.261716614e+002;1.890652440e-002
3.262766418e+002;-1.053938176e-002
3.263816528e+002;-8.332663216e-003
3.264866638e+002;1.280356757e-002
3.265917053e+002;1.638948545e-002
3.266967468e+002;-8.263702504e-003
3.268017883e+002;-4.919144325e-003
3.269068298e+002;1.418276690e-002
3.270119019e+002;2.032020502e-002
3.271169739e+002;-1.240130141e-002
3.272220459e+002;-5.091544241e-003
3.273271484e+002;3.631891683e-003
3.274322510e+002;1.683772542e-002
3.275373535e+002;-6.401783787e-003
3.276424561e+002;-4.367464688e-003
3.277475891e+002;1.452756673e-002
3.278527222e+002;1.614812575e-002
3.279578857e+002;-1.060834154e-002
3.280630188e+002;-4.160584882e-003
3.281681824e+002;7.010930218e-003
3.282733765e+002;2.059604414e-002
3.283785400e+002;-6.643143483e-003
3.284837341e+002;-4.919144325e-003
3.285889587e+002;1.476892643e-002
3.286941528e+002;1.790660433e-002
