3.226072388e+002;-1.071816590e-002
3.227119141e+002;1.065476239e-002
3.228166199e+002;1.968119293e-002
3.229213257e+002;-1.303529553e-002
3.230260315e+002;-5.323057994e-003
3.231307373e+002;1.234937925e-002
3.232354736e+002;1.376732439e-002
3.233402100e+002;-6.844755262e-003
3.234449463e+002;-9.161884896e-003
3.235497131e+002;1.266063564e-002
3.236544800e+002;1.459734142e-002
3.237592468e+002;-1.306988019e-002
3.238640442e+002;-7.571019698e-003
3.239688416e+002;1.075851452e-002
3.240736389e+002;1.452817302e-002
3.241784363e+002;-1.057983004e-002
3.242832642e+002;-9.231053293e-003
3.243880920e+002;1.176145114e-002
3.244929504e+002;2.262083441e-002
3.245977783e+002;-1.116775814e-002
3.247026367e+002;-6.222242489e-003
3.248075256e+002;9.513488971e-003
3.249123840e+002;1.847075112e-002
3.250172729e+002;-1.424573641e-002
3.251221619e+002;-6.602666806e-003
3.252270813e+002;8.095543832e-003
3.253320007e+002;1.975036040e-002
3.254369202e+002;-9.473141283e-003
3.255418396e+002;-9.473141283e-003
3.256467896e+002;8.406800218e-003
3.257517395e+002;1.694905572e-002
3.258567200e+002;-1.407281682e-002
3.259616699e+002;-7.156011648e-003
3.260666504e+002;1.040402800e-003
3.261716614e+002;1.950827241e-002
3.262766418e+002;-1.057983004e-002
3.263816528e+002;-9.058132768e-003
3.264866638e+002;1.034350600e-002
3.265917053e+002;1.677613519e-002
3.266967468e+002;-1.026857365e-002
3.268017883e+002;-6.671835203e-003
3.269068298e+002;1.203812286e-002
3.270119019e+002;1.618820615e-002
3.271169739e+002;-1.441865694e-002
3.272220459e+002;-4.977217875e-003
3.273271484e+002;6.539262831e-003
3.274322510e+002;1.611903869e-002
3.275373535e+002;-9.092716500e-003
3.276424561e+002;-4.700545687e-003
3.277475891e+002;1.376732439e-002
3.278527222e+002;1.428608503e-002
3.279578857e+002;-1.396906469e-002
3.280630188e+002;-7.467267569e-003
3.281681824e+002;8.579720743e-003
3.282733765e+002;1.912784763e-002
3.283785400e+002;-1.013023779e-002
3.284837341e+002;-6.706418935e-003
3.285889587e+002;1.366357226e-002
3.286941528e+002;1.656863093e-002
3.287993774e+002;-1.255111955e-002
3.289046021e+002;-7.501851767e-003
3.290098572e+002;8.095543832e-003
3.291150818e+002;1.221104339e-002
3.292203369e+002;-7.259763312e-003
3.293256226e+002;-8.401036263e-003
3.294308777e+002;1.463192515e-002
3.295361633e+002;1.352523640e-002
3.296414795e+002;-1.179027092e-002
3.297467651e+002;-8.919796906e-003
3.298520813e+002;1.134644262e-002
3.299573975e+002;1.068934612e-002
3.300627441e+002;-8.746876381e-003
3.301680603e+002;-5.668898113e-003
3.302734070e+002;9.444321506e-003
3.303787842e+002;1.757156663e-002
3.304841309e+002;-1.071816590e-002
3.305895081e+002;-7.017675322e-003
3.306948853e+002;1.276438776e-002
3.308002930e+002;1.601528563e-002
3.309057007e+002;-1.016482152e-002
3.310111084e+002;-6.879338995e-003
3.311165161e+002;9.513488971e-003
3.312219543e+002;1.317939628e-002
3.313273926e+002;-1.168651879e-002
3.314328613e+002;-4.008864984e-003
3.315382996e+002;6.712182891e-003
3.316437683e+002;1.349065267e-002
3.317492371e+002;-6.741003133e-003
3.318547363e+002;-9.161884896e-003
3.319602356e+002;1.186520327e-002
3.320657349e+002;1.923160069e-002
3.321712341e+002;-9.542309679e-003
3.322767639e+002;-6.948507391e-003
3.323822937e+002;1.300647575e-002
3.324878235e+002;1.770990342e-002
3.325933838e+002;-1.116775814e-002
3.326989441e+002;-4.908049945e-003
3.328045044e+002;7.438447792e-003
3.329100952e+002;2.019995265e-002
3.330156860e+002;-1.206694357e-002
3.331212769e+002;-5.980154499e-003
3.332268677e+002;7.576783653e-003
3.333324890e+002;1.445900463e-002
3.334381104e+002;-9.231053293e-003
3.335437317e+002;-8.608540520e-003
3.336493835e+002;9.755576961e-003
3.337550354e+002;1.857450418e-002
3.338606873e+002;-9.922733530e-003
3.339663391e+002;-7.467267569e-003
3.340720215e+002;1.563486271e-002
3.341777039e+002;1.473567728e-002
3.342834167e+002;-1.040690951e-002
3.343890991e+002;-6.360578816e-003
3.344948120e+002;7.611367851e-003
3.346005249e+002;1.234937925e-002
