3.226072388e+002;-8.591307327e-003
3.227119141e+002;1.070246194e-002
3.228166199e+002;2.202331461e-002
3.229213257e+002;-1.021350268e-002
3.230260315e+002;-6.900082342e-003
3.231307373e+002;1.477520820e-002
3.232354736e+002;1.201402489e-002
3.233402100e+002;-6.762023550e-003
3.234449463e+002;-6.106242072e-003
3.235497131e+002;1.401588228e-002
3.236544800e+002;1.570710726e-002
3.237592468e+002;-7.279745303e-003
3.238640442e+002;-6.969111972e-003
3.239688416e+002;1.246271655e-002
3.240736389e+002;1.515487116e-002
3.241784363e+002;-9.937384166e-003
3.242832642e+002;-6.140756886e-003
3.243880920e+002;1.498229709e-002
3.244929504e+002;2.368002571e-002
3.245977783e+002;-1.093831379e-002
3.247026367e+002;-3.862780752e-003
3.248075256e+002;8.044823073e-003
3.249123840e+002;2.074626647e-002
3.250172729e+002;-1.004092861e-002
3.251221619e+002;-5.036283750e-003
3.252270813e+002;8.493515663e-003
3.253320007e+002;1.739833318e-002
3.254369202e+002;-8.108099923e-003
3.255418396e+002;-9.661265649e-003
3.256467896e+002;7.354527246e-003
3.257517395e+002;1.701867022e-002
3.258567200e+002;-1.097282860e-002
3.259616699e+002;-6.347845774e-003
3.260666504e+002;2.971148584e-003
3.261716614e+002;1.902052760e-002
3.262766418e+002;-1.145603508e-002
3.263816528e+002;-8.556792513e-003
3.264866638e+002;1.235917211e-002
3.265917053e+002;1.643191837e-002
3.266967468e+002;-9.247088805e-003
3.268017883e+002;-2.792821964e-003
3.269068298e+002;1.287689433e-002
3.270119019e+002;1.798508316e-002
3.271169739e+002;-1.010995824e-002
3.272220459e+002;-7.176200859e-003
3.273271484e+002;6.215539295e-003
3.274322510e+002;1.367073506e-002
3.275373535e+002;-8.867425844e-003
3.276424561e+002;-3.897295566e-003
3.277475891e+002;1.522390079e-002
3.278527222e+002;1.795056835e-002
3.279578857e+002;-9.454177693e-003
3.280630188e+002;-5.139828194e-003
3.281681824e+002;8.389971219e-003
3.282733765e+002;1.622482948e-002
3.283785400e+002;-7.521349005e-003
3.284837341e+002;-7.279745303e-003
3.285889587e+002;1.384330820e-002
3.286941528e+002;1.808862761e-002
3.287993774e+002;-1.111088786e-002
3.289046021e+002;-7.245230488e-003
3.290098572e+002;8.286426775e-003
3.291150818e+002;1.266980544e-002
3.292203369e+002;-9.109029546e-003
3.293256226e+002;-5.415946245e-003
3.294308777e+002;1.398136746e-002
3.295361633e+002;1.681158133e-002
3.296414795e+002;-1.166312397e-002
3.297467651e+002;-9.868354537e-003
3.298520813e+002;9.011237882e-003
3.299573975e+002;1.111663971e-002
3.300627441e+002;-7.901011966e-003
3.301680603e+002;-4.345987923e-003
3.302734070e+002;1.087503601e-002
3.303787842e+002;2.122947387e-002
3.304841309e+002;-7.935526781e-003
3.305895081e+002;-4.691135604e-003
3.306948853e+002;1.125469897e-002
3.308002930e+002;1.546550356e-002
3.309057007e+002;-1.028253231e-002
3.310111084e+002;-5.761094391e-003
3.311165161e+002;8.873178624e-003
3.312219543e+002;1.246271655e-002
3.313273926e+002;-1.028253231e-002
3.314328613e+002;-3.414088394e-003
3.315382996e+002;8.942208253e-003
3.316437683e+002;1.263529062e-002
3.317492371e+002;-8.039070293e-003
3.318547363e+002;-8.108099923e-003
3.319602356e+002;1.339461654e-002
3.320657349e+002;2.157462202e-002
3.321712341e+002;-1.073122490e-002
3.322767639e+002;-4.794680048e-003
3.323822937e+002;1.467166375e-002
3.324878235e+002;1.643191837e-002
3.325933838e+002;-9.143544361e-003
3.326989441e+002;-4.898224492e-003
3.328045044e+002;1.046085916e-002
3.329100952e+002;1.874440908e-002
3.330156860e+002;-9.764810093e-003
3.331212769e+002;-6.692993920e-003
3.332268677e+002;7.630645763e-003
3.333324890e+002;1.615579985e-002
3.334381104e+002;-9.592236020e-003
3.335437317e+002;-7.452319376e-003
3.336493835e+002;1.077149156e-002
3.337550354e+002;1.874440908e-002
3.338606873e+002;-1.259502396e-002
3.339663391e+002;-6.451390218e-003
3.340720215e+002;1.425748598e-002
3.341777039e+002;1.336010173e-002
3.342834167e+002;-8.556792513e-003
3.343890991e+002;-1.004092861e-002
3.344948120e+002;8.217397146e-003
3.346005249e+002;1.301495358e-002
3.347062683e+002;-1.066219527e-002
3.348120117e+002;-5.795609206e-003
3.349177551e+002;6.595201790e-003
3.350234985e+002;1.456811931e-002
3.351292725e+002;-1.062768046e-002
3.352350464e+002;-7.728437427e-003
3.353408508e+002;1.194499526e-002
3.354466248e+002;1.822668687e-002
3.355524292e+002;-9.868354537e-003
3.356582336e+002;-7.901011966e-003
3.357640686e+002;9.874107316e-003
3.358699036e+002;1.636288874e-002
3.359757385e+002;-1.155957952e-002
3.360815735e+002;-9.557722136e-003
3.361874390e+002;9.321870282e-003
3.362933044e+002;1.304946840e-002
3.363991699e+002;-1.380304154e-002
3.365050659e+002;-7.383289747e-003
3.366109619e+002;1.115115453e-002
3.367168579e+002;1.688061096e-002
3.368227539e+002;-1.545975171e-002
3.369286804e+002;-5.381431431e-003
3.370346069e+002;7.216467988e-003
3.371405334e+002;1.981436834e-002
