3.226072388e+002;-9.553774260e-003
3.227119141e+002;1.128769293e-002
3.228166199e+002;1.948648505e-002
3.229213257e+002;-1.475552935e-002
3.230260315e+002;-5.764416885e-003
3.231307373e+002;1.018533390e-002
3.232354736e+002;1.094320603e-002
3.233402100e+002;-7.280159742e-003
3.234449463e+002;-7.245711051e-003
3.235497131e+002;1.059871819e-002
3.236544800e+002;1.635165326e-002
3.237592468e+002;-8.244724013e-003
3.238640442e+002;-5.936660338e-003
3.239688416e+002;1.249339711e-002
3.240736389e+002;1.380244829e-002
3.241784363e+002;-9.967158549e-003
3.242832642e+002;-7.039018907e-003
3.243880920e+002;1.414693519e-002
3.244929504e+002;2.396481670e-002
3.245977783e+002;-1.041499246e-002
3.247026367e+002;-7.280159742e-003
3.248075256e+002;1.049537212e-002
3.249123840e+002;2.120891958e-002
3.250172729e+002;-1.144845318e-002
3.251221619e+002;-7.039018907e-003
3.252270813e+002;9.289667942e-003
3.253320007e+002;1.762625389e-002
3.254369202e+002;-1.024274901e-002
3.255418396e+002;-9.381530806e-003
3.256467896e+002;8.635141887e-003
3.257517395e+002;1.642055064e-002
3.258567200e+002;-1.361872163e-002
3.259616699e+002;-9.209287353e-003
3.260666504e+002;2.055439400e-003
3.261716614e+002;1.903865114e-002
3.262766418e+002;-1.182738878e-002
3.263816528e+002;-5.936660338e-003
3.264866638e+002;8.118411526e-003
3.265917053e+002;1.366465352e-002
3.266967468e+002;-8.830351755e-003
3.268017883e+002;-3.628597129e-003
3.269068298e+002;1.287233271e-002
3.270119019e+002;1.838412695e-002
3.271169739e+002;-1.055278722e-002
3.272220459e+002;-6.005557720e-003
3.273271484e+002;6.878258195e-003
3.274322510e+002;1.704062708e-002
3.275373535e+002;-1.075947937e-002
3.276424561e+002;-3.180763917e-003
3.277475891e+002;1.435362734e-002
3.278527222e+002;1.528374292e-002
3.279578857e+002;-1.062168460e-002
3.280630188e+002;-6.040006410e-003
3.281681824e+002;6.120386533e-003
3.282733765e+002;1.559378114e-002
3.283785400e+002;-9.691569023e-003
3.284837341e+002;-6.384493317e-003
3.285889587e+002;1.208001282e-002
3.286941528e+002;1.831522770e-002
3.287993774e+002;-1.420434937e-002
3.289046021e+002;-7.314608432e-003
3.290098572e+002;7.601681165e-003
3.291150818e+002;1.156328246e-002
3.292203369e+002;-8.279172704e-003
3.293256226e+002;-5.764416885e-003
3.294308777e+002;1.328571793e-002
3.295361633e+002;1.969317719e-002
3.296414795e+002;-1.299864519e-002
3.297467651e+002;-8.072479628e-003
3.298520813e+002;1.204556413e-002
3.299573975e+002;1.063316688e-002
3.300627441e+002;-7.796890568e-003
3.301680603e+002;-4.662058316e-003
3.302734070e+002;1.018533390e-002
3.303787842e+002;1.748845913e-002
3.304841309e+002;-9.243736044e-003
3.305895081e+002;-5.454378203e-003
3.306948853e+002;1.456031948e-002
3.308002930e+002;1.624830626e-002
3.309057007e+002;-9.037043899e-003
3.310111084e+002;-4.524263553e-003
3.311165161e+002;1.004753914e-002
3.312219543e+002;1.311347447e-002
3.313273926e+002;-1.079392806e-002
3.314328613e+002;-7.693544030e-004
3.315382996e+002;7.980616763e-003
3.316437683e+002;1.652389579e-002
3.317492371e+002;-6.005557720e-003
3.318547363e+002;-8.933697827e-003
3.319602356e+002;1.156328246e-002
3.320657349e+002;2.003766410e-002
3.321712341e+002;-9.174838662e-003
3.322767639e+002;-6.040006410e-003
3.323822937e+002;1.411248650e-002
3.324878235e+002;1.807408780e-002
3.325933838e+002;-1.134510711e-002
3.326989441e+002;-4.799853079e-003
3.328045044e+002;1.090875641e-002
3.329100952e+002;1.690283231e-002
3.330156860e+002;-1.341202948e-002
3.331212769e+002;-7.073467597e-003
3.332268677e+002;6.740463432e-003
3.333324890e+002;1.745401137e-002
3.334381104e+002;-8.899249136e-003
3.335437317e+002;-7.486851886e-003
3.336493835e+002;1.039202604e-002
3.337550354e+002;1.969317719e-002
3.338606873e+002;-9.140389971e-003
3.339663391e+002;-7.176813670e-003
3.340720215e+002;1.569712721e-002
3.341777039e+002;1.507704984e-002
3.342834167e+002;-1.031164639e-002
3.343890991e+002;-6.108903792e-003
3.344948120e+002;8.256206289e-003
3.346005249e+002;1.035757735e-002
3.347062683e+002;-1.051833853e-002
3.348120117e+002;-5.419929512e-003
3.349177551e+002;9.117424488e-003
3.350234985e+002;1.452587079e-002
3.351292725e+002;-1.041499246e-002
3.352350464e+002;-8.658108301e-003
3.353408508e+002;1.204556413e-002
3.354466248e+002;1.590381935e-002
3.355524292e+002;-1.062168460e-002
3.356582336e+002;-7.555749267e-003
3.357640686e+002;9.220770560e-003
3.358699036e+002;1.766070351e-002
3.359757385e+002;-1.106951758e-002
3.360815735e+002;-1.000160724e-002
3.361874390e+002;6.602668669e-003
3.362933044e+002;1.345796138e-002
3.363991699e+002;-1.358427294e-002
3.365050659e+002;-4.903199151e-003
3.366109619e+002;1.321682055e-002
3.367168579e+002;1.473256294e-002
3.368227539e+002;-1.041499246e-002
3.369286804e+002;-5.867762957e-003
3.370346069e+002;6.981604267e-003
3.371405334e+002;2.082998492e-002
3.372464905e+002;-1.179294009e-002
3.373524475e+002;-6.418942008e-003
3.374584045e+002;1.145993639e-002
3.375643921e+002;1.431917865e-002
3.376703796e+002;-8.141377941e-003
3.377763672e+002;-6.040006410e-003
3.378823547e+002;1.149438508e-002
3.379883728e+002;1.834967732e-002
3.380943909e+002;-1.444549020e-002
3.382004089e+002;-6.453390699e-003
3.383064575e+002;1.283788402e-002
3.384125061e+002;1.883195899e-002
3.385185547e+002;-7.590198424e-003
3.386246033e+002;-7.383505814e-003
3.387306824e+002;1.052982081e-002
3.388367615e+002;1.814298518e-002
3.389428406e+002;-9.381530806e-003
3.390489502e+002;-5.902211647e-003
3.391550598e+002;7.084950339e-003
3.392611694e+002;1.311347447e-002
3.393672791e+002;-7.486851886e-003
3.394734192e+002;-7.624647114e-003
3.395795593e+002;1.039202604e-002
