3.226072388e+002;-8.968997747e-003
3.227119141e+002;8.749819361e-003
3.228166199e+002;1.982408017e-002
3.229213257e+002;-1.682480238e-002
3.230260315e+002;-7.238644641e-003
3.231307373e+002;1.176063437e-002
3.232354736e+002;9.545782581e-003
3.233402100e+002;-6.615717430e-003
3.234449463e+002;-4.919971339e-003
3.235497131e+002;1.203749143e-002
3.236544800e+002;1.241816860e-002
3.237592468e+002;-8.103821427e-003
3.238640442e+002;-6.788752507e-003
3.239688416e+002;1.158759929e-002
3.240736389e+002;1.546359062e-002
3.241784363e+002;-1.128767151e-002
3.242832642e+002;-9.349675849e-003
3.243880920e+002;1.494448446e-002
3.244929504e+002;2.110454254e-002
3.245977783e+002;-1.364095137e-002
3.247026367e+002;-7.065609097e-003
3.248075256e+002;8.334535174e-003
3.249123840e+002;2.072386444e-002
3.250172729e+002;-1.371016540e-002
3.251221619e+002;-6.373467855e-003
3.252270813e+002;9.857245721e-003
3.253320007e+002;1.657101698e-002
3.254369202e+002;-7.584715262e-003
3.255418396e+002;-8.207642473e-003
3.256467896e+002;1.030713785e-002
3.257517395e+002;1.750540733e-002
3.258567200e+002;-1.142609958e-002
3.259616699e+002;-9.211246856e-003
3.260666504e+002;5.133381346e-004
3.261716614e+002;1.885508373e-002
3.262766418e+002;-1.094160043e-002
3.263816528e+002;-7.031002082e-003
3.264866638e+002;1.144917123e-002
3.265917053e+002;1.407930814e-002
3.266967468e+002;-6.546503399e-003
3.268017883e+002;-8.622927591e-003
3.269068298e+002;1.234895457e-002
3.270119019e+002;1.757462136e-002
3.271169739e+002;-1.152992062e-002
3.272220459e+002;-7.723143324e-003
3.273271484e+002;5.496755708e-003
3.274322510e+002;1.594808884e-002
3.275373535e+002;-9.176639840e-003
3.276424561e+002;-6.062004250e-003
3.277475891e+002;1.317952387e-002
3.278527222e+002;1.501369849e-002
3.279578857e+002;-1.156452764e-002
3.280630188e+002;-7.446286734e-003
3.281681824e+002;7.469358388e-003
3.282733765e+002;1.774765737e-002
3.283785400e+002;-9.176639840e-003
3.284837341e+002;-6.269646809e-003
3.285889587e+002;1.311030984e-002
3.286941528e+002;1.954722404e-002
3.287993774e+002;-1.343330927e-002
3.289046021e+002;-3.881759243e-003
3.290098572e+002;8.611391298e-003
3.291150818e+002;1.394087914e-002
3.292203369e+002;-9.764960036e-003
3.293256226e+002;-9.557317942e-003
3.294308777e+002;1.401009411e-002
3.295361633e+002;1.643258892e-002
3.296414795e+002;-1.232588291e-002
3.297467651e+002;-8.311463520e-003
3.298520813e+002;9.718817659e-003
3.299573975e+002;1.317952387e-002
3.300627441e+002;-1.180677768e-002
3.301680603e+002;-5.612112582e-003
3.302734070e+002;9.753424674e-003
3.303787842e+002;1.975486614e-002
3.304841309e+002;-6.615717430e-003
3.305895081e+002;-7.342465688e-003
3.306948853e+002;1.151838526e-002
3.308002930e+002;1.497909147e-002
3.309057007e+002;-1.156452764e-002
3.310111084e+002;-7.238644641e-003
3.311165161e+002;1.006488781e-002
3.312219543e+002;1.061860099e-002
3.313273926e+002;-9.522710927e-003
3.314328613e+002;-3.466474358e-003
3.315382996e+002;7.296322845e-003
3.316437683e+002;1.546359062e-002
3.317492371e+002;-6.581110414e-003
3.318547363e+002;-1.028406620e-002
3.319602356e+002;1.266041771e-002
3.320657349e+002;1.895890385e-002
