3.226072388e+002;-6.529139355e-003
3.227119141e+002;8.422560990e-003
3.228166199e+002;2.071541362e-002
3.229213257e+002;-1.274462696e-002
3.230260315e+002;-9.015334770e-003
3.231307373e+002;1.087422576e-002
3.232354736e+002;9.493006393e-003
3.233402100e+002;-6.149304099e-003
3.234449463e+002;-7.875828072e-003
3.235497131e+002;1.284246333e-002
3.236544800e+002;1.349854283e-002
3.237592468e+002;-9.187987074e-003
3.238640442e+002;-8.255663328e-003
3.239688416e+002;1.011455525e-002
3.240736389e+002;1.253168937e-002
3.241784363e+002;-8.670029230e-003
3.242832642e+002;-9.705943987e-003
3.243880920e+002;1.125406101e-002
3.244929504e+002;2.340879291e-002
3.245977783e+002;-1.012030989e-002
3.247026367e+002;-6.045712624e-003
3.248075256e+002;8.526152931e-003
3.249123840e+002;1.878170669e-002
3.250172729e+002;-1.074185874e-002
3.251221619e+002;-3.214212833e-003
3.252270813e+002;9.872841649e-003
3.253320007e+002;1.746954769e-002
3.254369202e+002;-7.634114940e-003
3.255418396e+002;-7.081627380e-003
3.256467896e+002;7.213993929e-003
3.257517395e+002;1.605379768e-002
3.258567200e+002;-1.025843155e-002
3.259616699e+002;-7.806767244e-003
3.260666504e+002;2.621439518e-003
3.261716614e+002;1.743501797e-002
3.262766418e+002;-1.163965091e-002
3.263816528e+002;-5.320572294e-003
3.264866638e+002;1.146124396e-002
3.265917053e+002;1.432727464e-002
3.266967468e+002;-8.462846279e-003
3.268017883e+002;-6.114773452e-003
3.269068298e+002;1.298058499e-002
3.270119019e+002;1.902342029e-002
3.271169739e+002;-1.409131568e-002
3.272220459e+002;-7.357871160e-003
3.273271484e+002;6.419792771e-003
3.274322510e+002;1.536318846e-002
3.275373535e+002;-9.705943987e-003
3.276424561e+002;-4.906206392e-003
3.277475891e+002;1.336042024e-002
3.278527222e+002;1.481070090e-002
3.279578857e+002;-1.409131568e-002
3.280630188e+002;-7.185218856e-003
3.281681824e+002;7.593829185e-003
3.282733765e+002;1.853999309e-002
3.283785400e+002;-9.602352977e-003
3.284837341e+002;-7.254279684e-003
3.285889587e+002;1.412009168e-002
3.286941528e+002;1.605379768e-002
3.287993774e+002;-1.326258387e-002
3.289046021e+002;-7.979420014e-003
3.290098572e+002;8.595213294e-003
3.291150818e+002;1.014908496e-002
3.292203369e+002;-8.980804123e-003
3.293256226e+002;-7.254279684e-003
3.294308777e+002;1.536318846e-002
3.295361633e+002;1.788391359e-002
3.296414795e+002;-1.333164517e-002
3.297467651e+002;-6.701791659e-003
3.298520813e+002;1.094328612e-002
3.299573975e+002;1.101234742e-002
3.300627441e+002;-8.152072318e-003
3.301680603e+002;-7.565054111e-003
3.302734070e+002;1.035626791e-002
3.303787842e+002;1.881623827e-002
3.304841309e+002;-1.101810299e-002
3.305895081e+002;-5.907590501e-003
3.306948853e+002;1.059798151e-002
3.308002930e+002;1.474163961e-002
3.309057007e+002;-9.257047437e-003
3.310111084e+002;-8.635499515e-003
3.311165161e+002;1.090875641e-002
3.312219543e+002;1.063251216e-002
3.313273926e+002;-1.132887695e-002
3.314328613e+002;-2.005645772e-003
3.315382996e+002;8.422560990e-003
3.316437683e+002;1.425821334e-002
3.317492371e+002;-6.287426222e-003
3.318547363e+002;-7.772237062e-003
3.319602356e+002;1.287699398e-002
3.320657349e+002;1.636457257e-002
3.321712341e+002;-1.056920644e-002
3.322767639e+002;-4.940737039e-003
3.323822937e+002;1.449992694e-002
3.324878235e+002;1.864358410e-002
3.325933838e+002;-1.229573041e-002
3.326989441e+002;-5.700407550e-003
3.328045044e+002;8.008195087e-003
3.329100952e+002;1.871264540e-002
3.330156860e+002;-1.295180991e-002
3.331212769e+002;-5.907590501e-003
3.332268677e+002;8.146316744e-003
3.333324890e+002;1.771126129e-002
3.334381104e+002;-9.326108731e-003
3.335437317e+002;-1.112169400e-002
3.336493835e+002;9.389414452e-003
3.337550354e+002;1.940325648e-002
3.338606873e+002;-1.094904169e-002
3.339663391e+002;-6.287426222e-003
3.340720215e+002;1.315323729e-002
3.341777039e+002;1.688252948e-002
3.342834167e+002;-1.046561450e-002
3.343890991e+002;-7.081627380e-003
3.344948120e+002;7.870073430e-003
3.346005249e+002;1.118499972e-002
3.347062683e+002;-8.117541671e-003
3.348120117e+002;-6.287426222e-003
3.349177551e+002;9.423945099e-003
3.350234985e+002;1.380931679e-002
3.351292725e+002;-1.384960208e-002
3.352350464e+002;-9.844065644e-003
3.353408508e+002;1.049439050e-002
3.354466248e+002;1.560490206e-002
3.355524292e+002;-1.063826680e-002
3.356582336e+002;-1.043108478e-002
3.357640686e+002;6.557914894e-003
3.358699036e+002;1.294605434e-002
3.359757385e+002;-1.208854746e-002
3.360815735e+002;-9.153456427e-003
3.361874390e+002;7.317585405e-003
3.362933044e+002;1.163389627e-002
3.363991699e+002;-1.222667005e-002
3.365050659e+002;-6.149304099e-003
3.366109619e+002;1.222091448e-002
3.367168579e+002;1.456898730e-002
3.368227539e+002;-1.205401681e-002
3.369286804e+002;-5.286042113e-003
3.370346069e+002;8.595213294e-003
3.371405334e+002;1.760767028e-002
3.372464905e+002;-9.913126938e-003
3.373524475e+002;-6.080243271e-003
3.374584045e+002;1.177201793e-002
3.375643921e+002;1.626098156e-002
3.376703796e+002;-9.809535928e-003
3.377763672e+002;-7.634114940e-003
3.378823547e+002;1.225544512e-002
3.379883728e+002;1.498335321e-002
3.380943909e+002;-1.281368826e-002
3.382004089e+002;-6.943505257e-003
3.383064575e+002;1.004549395e-002
3.384125061e+002;1.888529770e-002
3.385185547e+002;-8.739090525e-003
3.386246033e+002;-5.389633588e-003
3.387306824e+002;1.135765202e-002
3.388367615e+002;1.588114537e-002
3.389428406e+002;-9.360639378e-003
3.390489502e+002;-8.013950661e-003
3.391550598e+002;6.005426869e-003
3.392611694e+002;1.394743845e-002
3.393672791e+002;-1.136340760e-002
3.394734192e+002;-7.219749037e-003
3.395795593e+002;7.455707528e-003
3.396857300e+002;1.356760319e-002
3.397918701e+002;-9.982188232e-003
3.398980408e+002;-8.531907573e-003
3.400042419e+002;1.315323729e-002
3.401104126e+002;1.356760319e-002
3.402166138e+002;-4.595431965e-003
3.403228149e+002;-6.183834746e-003
3.404290466e+002;1.757314056e-002
3.405352478e+002;1.422368269e-002
3.406414795e+002;-7.599584293e-003
3.407477417e+002;-6.598200183e-003
3.408539734e+002;8.353499696e-003
3.409602356e+002;1.418915205e-002
3.410664978e+002;-1.198495645e-002
3.411727905e+002;-7.565054111e-003
3.412790527e+002;1.284246333e-002
3.413853455e+002;1.660628617e-002
3.414916687e+002;-8.255663328e-003
3.415979614e+002;-6.218364928e-003
3.417042847e+002;9.907372296e-003
3.418106079e+002;1.581208594e-002
3.419169617e+002;-1.015484054e-002
3.420233154e+002;-1.060373709e-002
3.421296692e+002;8.318969980e-003
3.422360229e+002;1.322229858e-002
3.423424072e+002;-9.809535928e-003
3.424487915e+002;-5.216980819e-003
3.425551758e+002;5.211225711e-003
3.426615601e+002;1.380931679e-002
3.427679749e+002;-1.098357234e-002
3.428743896e+002;-4.871676210e-003
3.429808350e+002;7.179463748e-003
3.430872498e+002;1.947231591e-002
3.431936951e+002;-1.229573041e-002
3.433001404e+002;-6.045712624e-003
3.434066162e+002;1.073610410e-002
3.435130920e+002;1.439633500e-002
3.436195679e+002;-1.291727927e-002
3.437260437e+002;-7.910358720e-003
3.438325500e+002;1.550131105e-002
3.439390564e+002;1.584661566e-002
3.440455627e+002;-1.046561450e-002
3.441520996e+002;-8.255663328e-003
3.442586060e+002;9.872841649e-003
3.443651733e+002;1.715877466e-002
3.444717102e+002;-8.324724622e-003
3.445782776e+002;-8.635499515e-003
3.446848450e+002;7.006810978e-003
3.447914124e+002;1.512147579e-002
3.448979797e+002;-1.416037697e-002
3.450045776e+002;-6.494608708e-003
3.451111755e+002;1.529412810e-002
3.452178040e+002;2.240740880e-002
3.453244324e+002;-1.070732810e-002
3.454310608e+002;-5.562285893e-003
3.455376892e+002;1.014908496e-002
3.456443176e+002;1.608832926e-002
3.457509766e+002;-1.132887695e-002
3.458576355e+002;-9.352006600e-004
3.459643250e+002;1.108140871e-002
3.460709839e+002;2.074994519e-002
3.461776733e+002;-1.081092004e-002
3.462843933e+002;-6.667261478e-003
3.463910828e+002;9.147700854e-003
3.464978027e+002;1.387837809e-002
3.466045227e+002;-7.219749037e-003
3.467112732e+002;-3.697639564e-003
3.468179932e+002;1.643363386e-002
3.469247437e+002;1.923060231e-002
3.470315247e+002;-1.119075529e-002
3.471382751e+002;-2.350950614e-003
3.472450562e+002;1.474163961e-002
3.473518372e+002;2.983146161e-002
3.474586487e+002;-8.946273476e-003
3.475654297e+002;8.284439333e-003
3.476722412e+002;1.688252948e-002
3.477790833e+002;1.857452467e-002
3.478858948e+002;-4.526371136e-003
3.479927368e+002;-3.904822515e-003
3.480995789e+002;2.437564544e-002
3.482064514e+002;2.068088390e-002
3.483132935e+002;-5.355102941e-003
3.484201660e+002;-3.145151772e-003
3.485270386e+002;1.902342029e-002
3.486339417e+002;2.330520004e-002
3.487408447e+002;-2.109237248e-003
3.488477478e+002;-3.697639564e-003
3.489546509e+002;2.392674983e-002
3.490615845e+002;2.123337053e-002
3.491685181e+002;-2.247359138e-003
3.492754517e+002;-1.384097035e-003
3.493824158e+002;1.025267690e-002
3.494893799e+002;2.513531595e-002
3.495963440e+002;1.033037086e-003
3.497033081e+002;3.415640676e-003
3.498103027e+002;2.175132930e-002
3.499172974e+002;2.002480440e-002
3.500242920e+002;2.345195506e-003
3.501312866e+002;7.222626591e-004
3.502383118e+002;2.516984753e-002
3.503453369e+002;2.655106597e-002
3.504523926e+002;1.035626791e-002
3.505594177e+002;1.412872341e-003
3.506664734e+002;2.900273167e-002
3.507735291e+002;2.358144522e-002
3.508806152e+002;1.336042024e-002
3.509877014e+002;6.316201296e-003
3.510947876e+002;2.920991369e-002
3.512018738e+002;1.850546338e-002
3.513089905e+002;3.139396664e-003
3.514160767e+002;5.496102385e-004
3.515232239e+002;5.528043211e-002
3.516303406e+002;2.302895673e-002
