3.226072388e+002;-9.762820788e-003
3.227119141e+002;8.499396965e-003
3.228166199e+002;2.018032596e-002
3.229213257e+002;-1.214035507e-002
3.230260315e+002;-6.730603520e-003
3.231307373e+002;1.077356003e-002
3.232354736e+002;1.042899024e-002
3.233402100e+002;-9.280422702e-003
3.234449463e+002;-7.109630853e-003
3.235497131e+002;1.311663724e-002
3.236544800e+002;1.387469098e-002
3.237592468e+002;-9.211508557e-003
3.238640442e+002;-7.454201113e-003
3.239688416e+002;1.290989481e-002
3.240736389e+002;1.676908135e-002
3.241784363e+002;-5.869178101e-003
3.242832642e+002;-7.488657720e-003
3.243880920e+002;1.077356003e-002
3.244929504e+002;2.345374227e-002
3.245977783e+002;-9.624992497e-003
3.247026367e+002;-8.798024617e-003
3.248075256e+002;8.947337978e-003
3.249123840e+002;2.197209001e-002
3.250172729e+002;-1.272612438e-002
3.251221619e+002;-6.420490332e-003
3.252270813e+002;8.671682328e-003
3.253320007e+002;1.818181761e-002
3.254369202e+002;-8.625739254e-003
3.255418396e+002;-8.212255314e-003
3.256467896e+002;9.567564353e-003
3.257517395e+002;1.752713509e-002
3.258567200e+002;-1.451788936e-002
3.259616699e+002;-7.764313836e-003
3.260666504e+002;1.539080054e-003
3.261716614e+002;1.752713509e-002
3.262766418e+002;-1.382874884e-002
3.263816528e+002;-7.833228447e-003
3.264866638e+002;1.166944206e-002
3.265917053e+002;1.228966843e-002
3.266967468e+002;-1.055533253e-002
3.268017883e+002;-8.522368036e-003
3.269068298e+002;1.487394515e-002
3.270119019e+002;1.807844639e-002
3.271169739e+002;-1.265721023e-002
3.272220459e+002;-1.027967595e-002
3.273271484e+002;4.088899121e-003
3.274322510e+002;1.649342477e-002
3.275373535e+002;-7.454201113e-003
3.276424561e+002;-2.733589849e-003
3.277475891e+002;1.256532501e-002
3.278527222e+002;1.566645689e-002
3.279578857e+002;-1.234709658e-002
3.280630188e+002;-7.144087926e-003
3.281681824e+002;6.742089055e-003
3.282733765e+002;1.869867370e-002
3.283785400e+002;-8.350083604e-003
3.284837341e+002;-7.385286968e-003
3.285889587e+002;1.197955571e-002
3.286941528e+002;1.904324442e-002
3.287993774e+002;-1.272612438e-002
3.289046021e+002;-1.031413302e-002
3.290098572e+002;5.949577782e-003
3.291150818e+002;1.228966843e-002
3.292203369e+002;-9.797277860e-003
3.293256226e+002;-6.317119580e-003
3.294308777e+002;1.442600321e-002
3.295361633e+002;1.570091397e-002
3.296414795e+002;-1.231264044e-002
3.297467651e+002;-8.832481690e-003
3.298520813e+002;8.568311110e-003
3.299573975e+002;1.239303965e-002
3.300627441e+002;-8.143341169e-003
3.301680603e+002;-5.731350277e-003
3.302734070e+002;9.291908704e-003
3.303787842e+002;1.962901279e-002
3.304841309e+002;-9.866192006e-003
3.305895081e+002;-6.696146447e-003
3.306948853e+002;1.318555139e-002
3.308002930e+002;1.394360512e-002
3.309057007e+002;-1.165795699e-002
3.310111084e+002;-6.351576187e-003
3.311165161e+002;8.223741315e-003
3.312219543e+002;1.246195380e-002
3.313273926e+002;-1.072761696e-002
