3.226072388e+002;-6.433807779e-003
3.227119141e+002;1.002156083e-002
3.228166199e+002;2.016386390e-002
3.229213257e+002;-1.278137136e-002
3.230260315e+002;-1.009055600e-002
3.231307373e+002;9.918068536e-003
3.232354736e+002;1.067701634e-002
3.233402100e+002;-7.434238680e-003
3.234449463e+002;-6.502802949e-003
3.235497131e+002;1.033203956e-002
3.236544800e+002;1.426476892e-002
3.237592468e+002;-7.503234316e-003
3.238640442e+002;-5.709357560e-003
3.239688416e+002;1.278137136e-002
3.240736389e+002;1.561017707e-002
3.241784363e+002;-7.986200973e-003
3.242832642e+002;-5.536869168e-003
3.243880920e+002;1.547218673e-002
3.244929504e+002;2.502802946e-002
3.245977783e+002;-9.883570485e-003
3.247026367e+002;-4.674428608e-003
3.248075256e+002;1.057352312e-002
3.249123840e+002;2.092281170e-002
3.250172729e+002;-1.457524765e-002
3.251221619e+002;-5.916343071e-003
3.252270813e+002;1.012505405e-002
3.253320007e+002;1.892194897e-002
3.254369202e+002;-6.468305364e-003
3.255418396e+002;-6.985769607e-003
3.256467896e+002;9.331608191e-003
3.257517395e+002;1.581716165e-002
3.258567200e+002;-1.360931434e-002
3.259616699e+002;-8.572660387e-003
3.260666504e+002;2.018111292e-003
3.261716614e+002;1.892194897e-002
3.262766418e+002;-9.745580144e-003
3.263816528e+002;-7.675722241e-003
3.264866638e+002;1.074601151e-002
3.265917053e+002;1.423027180e-002
3.266967468e+002;-8.055196144e-003
3.268017883e+002;-5.295386072e-003
3.269068298e+002;1.440276019e-002
3.270119019e+002;1.964639872e-002
3.271169739e+002;-1.091849897e-002
3.272220459e+002;-6.985769607e-003
3.273271484e+002;4.225959536e-003
3.274322510e+002;1.492022444e-002
3.275373535e+002;-8.986632340e-003
3.276424561e+002;-5.778352730e-003
3.277475891e+002;1.329883561e-002
3.278527222e+002;1.505821478e-002
3.279578857e+002;-1.119448058e-002
3.280630188e+002;-8.227684535e-003
3.281681824e+002;8.227684535e-003
3.282733765e+002;1.947391033e-002
3.283785400e+002;-9.711082093e-003
3.284837341e+002;-8.193186484e-003
3.285889587e+002;1.498921961e-002
3.286941528e+002;2.050884068e-002
3.287993774e+002;-1.295385975e-002
3.289046021e+002;-6.157826632e-003
3.290098572e+002;7.537731901e-003
3.291150818e+002;1.195342839e-002
3.292203369e+002;-6.813281681e-003
3.293256226e+002;-7.572229486e-003
3.294308777e+002;1.533419546e-002
3.295361633e+002;1.719706692e-002
3.296414795e+002;-1.316084526e-002
3.297467651e+002;-8.296679705e-003
3.298520813e+002;1.060802024e-002
3.299573975e+002;1.236739941e-002
