3.226072388e+002;-7.870299742e-003
3.227119141e+002;1.126013976e-002
3.228166199e+002;2.027285658e-002
3.229213257e+002;-1.177235693e-002
3.230260315e+002;-7.870299742e-003
3.231307373e+002;9.740754962e-003
3.232354736e+002;1.233061589e-002
3.233402100e+002;-6.765292492e-003
3.234449463e+002;-4.831529688e-003
3.235497131e+002;1.219248958e-002
3.236544800e+002;1.512766536e-002
3.237592468e+002;-6.558103487e-003
3.238640442e+002;-7.594048046e-003
3.239688416e+002;1.153639145e-002
3.240736389e+002;1.467875671e-002
3.241784363e+002;-7.594048046e-003
3.242832642e+002;-8.802649565e-003
3.243880920e+002;1.112201437e-002
3.244929504e+002;2.227568254e-002
3.245977783e+002;-1.125438511e-002
3.247026367e+002;-6.627166644e-003
3.248075256e+002;1.077669952e-002
3.249123840e+002;2.168864757e-002
3.250172729e+002;-1.422409248e-002
3.251221619e+002;-3.415738931e-003
3.252270813e+002;8.152307011e-003
3.253320007e+002;1.899519190e-002
3.254369202e+002;-9.251559153e-003
3.255418396e+002;-8.629992604e-003
3.256467896e+002;9.050125256e-003
3.257517395e+002;1.726861671e-002
3.258567200e+002;-1.377518289e-002
3.259616699e+002;-6.730760913e-003
3.260666504e+002;1.729451586e-003
3.261716614e+002;1.778659038e-002
3.262766418e+002;-9.976720437e-003
3.263816528e+002;-6.212788634e-003
3.264866638e+002;1.188170630e-002
3.265917053e+002;1.333202887e-002
3.266967468e+002;-8.768117987e-003
3.268017883e+002;-6.592635065e-003
3.269068298e+002;1.146732923e-002
3.270119019e+002;2.034191974e-002
3.271169739e+002;-1.142704207e-002
3.272220459e+002;-4.624340683e-003
3.273271484e+002;4.043060821e-003
3.274322510e+002;1.492047682e-002
3.275373535e+002;-7.352327462e-003
3.276424561e+002;-5.832942668e-003
3.277475891e+002;1.554204337e-002
3.278527222e+002;1.844268851e-002
3.279578857e+002;-1.208314020e-002
3.280630188e+002;-7.007012609e-003
3.281681824e+002;8.773873560e-003
3.282733765e+002;1.861534454e-002
3.283785400e+002;-1.035656594e-002
3.284837341e+002;-9.009839036e-003
3.285889587e+002;1.668158174e-002
3.286941528e+002;1.827003062e-002
3.287993774e+002;-1.101266406e-002
3.289046021e+002;-6.903418340e-003
3.290098572e+002;1.067310479e-002
3.291150818e+002;1.091482490e-002
3.292203369e+002;-8.699054830e-003
3.293256226e+002;-6.385446060e-003
3.294308777e+002;1.637079939e-002
3.295361633e+002;1.568016969e-002
3.296414795e+002;-1.280830149e-002
3.297467651e+002;-7.663110737e-003
3.298520813e+002;1.119107753e-002
3.299573975e+002;1.018966455e-002
3.300627441e+002;-7.248733193e-003
3.301680603e+002;-8.181083016e-003
3.302734070e+002;8.911998942e-003
3.303787842e+002;1.702689752e-002
3.304841309e+002;-9.389684536e-003
3.305895081e+002;-4.348088987e-003
3.306948853e+002;1.198530104e-002
3.308002930e+002;1.599095203e-002
3.309057007e+002;-1.046016067e-002
3.310111084e+002;-9.665937163e-003
3.311165161e+002;1.015513297e-002
3.312219543e+002;9.740754962e-003
3.313273926e+002;-8.388271555e-003
3.314328613e+002;-3.312144428e-003
3.315382996e+002;8.946530521e-003
3.316437683e+002;1.612907834e-002
3.317492371e+002;-4.727934953e-003
3.318547363e+002;-8.457334712e-003
3.319602356e+002;1.191623788e-002
3.320657349e+002;1.747580618e-002
3.321712341e+002;-1.066734921e-002
3.322767639e+002;-8.491866291e-003
3.323822937e+002;1.671611331e-002
3.324878235e+002;1.695783436e-002
3.325933838e+002;-1.028750371e-002
3.326989441e+002;-6.074662786e-003
3.328045044e+002;9.844349697e-003
3.329100952e+002;2.061817050e-002
3.330156860e+002;-1.170329377e-002
3.331212769e+002;-5.832942668e-003
3.332268677e+002;6.943705026e-003
