3.226072388e+002;-1.119856536e-002
3.227119141e+002;8.284697309e-003
3.228166199e+002;2.014707215e-002
3.229213257e+002;-1.047440898e-002
3.230260315e+002;-5.922567099e-003
3.231307373e+002;1.142270956e-002
3.232354736e+002;1.173306163e-002
3.233402100e+002;-7.922618650e-003
3.234449463e+002;-5.922567099e-003
3.235497131e+002;1.304344088e-002
3.236544800e+002;1.580213197e-002
3.237592468e+002;-8.888160810e-003
3.238640442e+002;-7.681233343e-003
3.239688416e+002;1.049165055e-002
3.240736389e+002;1.362966280e-002
3.241784363e+002;-9.819219820e-003
3.242832642e+002;-7.681233343e-003
3.243880920e+002;1.328482665e-002
3.244929504e+002;2.635413036e-002
3.245977783e+002;-1.109511498e-002
3.247026367e+002;-5.232893862e-003
3.248075256e+002;1.021578163e-002
3.249123840e+002;2.245747671e-002
3.250172729e+002;-1.388829015e-002
3.251221619e+002;-6.129468791e-003
3.252270813e+002;8.974369615e-003
3.253320007e+002;1.807805337e-002
3.254369202e+002;-1.081924513e-002
3.255418396e+002;-8.439873345e-003
3.256467896e+002;8.457114920e-003
3.257517395e+002;1.876772754e-002
3.258567200e+002;-1.123304944e-002
3.259616699e+002;-7.163978182e-003
3.260666504e+002;1.491417876e-003
3.261716614e+002;1.825047284e-002
3.262766418e+002;-1.057785936e-002
3.263816528e+002;-5.405312404e-003
3.264866638e+002;1.269860473e-002
3.265917053e+002;1.328482665e-002
3.266967468e+002;-6.750174798e-003
3.268017883e+002;-4.129417241e-003
3.269068298e+002;1.321585942e-002
3.270119019e+002;1.873324253e-002
3.271169739e+002;-1.309516653e-002
3.272220459e+002;-1.019854005e-002
3.273271484e+002;5.698423367e-003
3.274322510e+002;1.614696905e-002
3.275373535e+002;-1.012957189e-002
3.276424561e+002;-3.853547852e-003
3.277475891e+002;1.521591097e-002
3.278527222e+002;1.659525745e-002
3.279578857e+002;-1.175030414e-002
3.280630188e+002;-6.508789025e-003
3.281681824e+002;8.388147689e-003
3.282733765e+002;1.780218445e-002
3.283785400e+002;-6.819142029e-003
3.284837341e+002;-7.508814801e-003
3.285889587e+002;1.376759727e-002
3.286941528e+002;2.035397477e-002
3.287993774e+002;-1.250894461e-002
3.289046021e+002;-6.646723486e-003
3.290098572e+002;9.733010083e-003
3.291150818e+002;1.335379388e-002
3.292203369e+002;-8.784709498e-003
3.293256226e+002;-7.922618650e-003
3.294308777e+002;1.418140158e-002
3.295361633e+002;1.762976684e-002
3.296414795e+002;-9.784735739e-003
3.297467651e+002;-9.164029732e-003
3.298520813e+002;9.870944545e-003
3.299573975e+002;1.083648670e-002
3.300627441e+002;-9.474382736e-003
3.301680603e+002;-6.060501561e-003
3.302734070e+002;1.007784717e-002
3.303787842e+002;2.114709839e-002
3.304841309e+002;-6.405338179e-003
